"37757612","2006","16","2"
"594378377","2007","8","2"
"1514473067","2002","12","2"
"1553049650","2011","2","2"
"1556309752","1999","2","2"
"1565251572","2005","2","3"
"1565696930","2004","15","3"
"1929314214","2000","40","4"
"1579543294","2003","1","3"
"1589728707","2015","14","4"
"1913653804","2004","0","1"
"1856537975","2013","17","2"
"1591593704","2007","27","2"
"1922469965","2015","6","7"
"1602039027","2015","8","2"
"1964853784","2011","18","3"
"1971246165","2012","92","3"
"1991657916","2008","16","2"
"2001011010","2012","9","4"
"2030114781","2011","13","3"
"2012785069","2011","7","2"
"2041144750","2011","4","4"
"2055355018","2009","13","3"
"2061686014","2015","220","2"
"2075718096","2013","1","4"
"2060898162","2010","945","2"
"2099707127","2009","4","2"
"2089324766","2006","53","3"
"2100976923","2008","62","3"
"2088401299","2011","3","2"
"2095788961","2011","28","1"
"2104841449","2014","11","4"
"2102095121","2009","35","2"
"2115456330","2009","683","1"
"2118595571","2012","49","2"
"2118831445","2009","62","3"
"2124847647","2001","9","2"
"2122270756","2005","6","3"
"2137326311","2011","5","4"
"2143517353","2014","8","2"
"2156089184","2009","19","4"
"2148656332","2005","243","3"
"2170569116","2005","18","3"
"2237980252","2015","14","2"
"2293166908","2010","0","1"
"2402671357","2013","11","2"
"2473885601","2006","1","3"
"2573837037","2016","1","5"
"2512665582","2016","0","2"
"2948279918","2018","2","1"
