"89002490","2011","28","2"
"141166938","2013","2","2"
"126505866","2009","0","2"
"147899424","2007","4","5"
"1496766708","2011","3","2"
"1525538022","2007","114","2"
"1526070463","2005","340","2"
"1517358265","2002","42","1"
"1563221498","2001","98","1"
"1495728876","2006","37","1"
"1531157152","2012","12","2"
"1513113529","2007","56","1"
"1522597308","2000","246","1"
"1667689828","2010","43","2"
"1743008320","2007","1","2"
"1864901766","2008","11","2"
"1870064754","2003","27","2"
"2004015610","2001","260","2"
"1995952728","2008","35","1"
"2033856124","2014","21","4"
"2065995359","2015","25","2"
"2104262098","1999","8","2"
"2106150202","2006","37","2"
"2127912023","2009","0","2"
"2168967576","2005","2","3"
"2292555378","2012","0","1"
"2401425106","2009","3","2"
"2397132258","2016","31","2"
"2406424208","2016","0","1"
"2496427131","2016","9","1"
"2476042964","2016","1","2"
"2464151791","2004","12","1"
"2500947442","2016","12","1"
"2505851359","2016","12","1"
"2577291132","2016","0","1"
"2536698892","2016","37","5"
"2597779881","2017","9","3"
"2614481452","2003","0","2"
"2592627322","2005","40","3"
"2765784230","2017","27","2"
"2794657001","2018","4","4"
"2794968362","2017","5","1"
"2951739046","2009","0","3"
"2952358878","2013","1","2"
"2952534670","2015","0","3"
"2952843094","2016","0","1"
"2950903642","2015","0","1"
"2953159041","2012","0","1"
"2953274435","2014","3","3"
"2951274289","2004","0","2"
"2951322583","2016","2","1"
"2964743723","2019","1","1"
"2972962130","2019","0","4"
"2989065323","2019","2","4"
"2965995055","2019","1","2"
"2966424359","2019","1","2"
