"96636354","2012","1","3"
"101890072","2013","1","3"
"281819335","2007","0","4"
"572583825","2013","0","3"
"1496265857","2006","135","2"
"1568422931","2010","9","3"
"1542792105","2010","63","4"
"1544217340","2007","75","4"
"1499791368","2007","64","3"
"1253017325","2006","103","4"
"1510561055","2006","2","5"
"1575285540","2006","3","2"
"1446055483","2014","6","4"
"1549483202","2010","8","5"
"1738027543","2007","50","2"
"1577728713","2010","9","2"
"1670383742","2011","4","3"
"1588117747","2008","37","5"
"1611570974","2009","1","2"
"1778464109","2013","24","3"
"1951189428","2015","10","5"
"1978666836","2012","22","4"
"2025115771","2008","22","2"
"2032241176","2007","24","1"
"2011257923","2006","62","2"
"2021926456","2010","78","2"
"2050794676","2014","2","5"
"2038424176","2008","20","3"
"2041249434","2014","6","2"
"2045126902","2010","3","2"
"2064819263","2011","25","3"
"2064996819","2014","21","5"
"2065039181","2014","3","3"
"2066834245","2015","15","3"
"2065357208","2015","7","3"
"2056778557","2007","174","3"
"2067706455","2003","115","3"
"2069600520","2011","13","2"
"2076611807","2013","67","6"
"2097575788","2008","19","2"
"2091681703","2010","113","3"
"2093830343","2013","25","5"
"2123382811","2013","46","2"
"2129494520","2008","57","5"
"2112284176","2003","268","2"
"2124346661","2007","7","3"
"2139684396","2007","54","3"
"2128121494","2008","62","5"
"2145386488","2005","33","1"
"2167876133","2007","14","2"
"2271407807","2004","7","2"
"2228691322","2008","30","4"
"2229670280","2016","0","6"
"2222462162","2008","40","4"
"2264554182","2013","0","5"
"2245222169","2009","11","3"
"2232194945","2007","11","2"
"2206744638","2008","18","3"
"2197676279","2008","32","3"
"2293493339","2011","57","3"
"2294709132","2015","29","3"
"2296176394","2013","9","4"
"2339960010","2016","2","4"
"2346059855","2009","20","3"
"2391706598","2016","5","2"
"2431294373","2008","21","3"
"2503149155","2013","7","3"
"2532510078","2016","4","4"
"2528765555","2016","5","5"
"2565033795","2017","5","4"
"2676982324","2017","5","2"
"2607158040","2017","0","6"
"2620797757","2017","0","5"
"2753040301","2017","8","5"
"2765566174","2017","6","5"
"2766071343","2017","18","3"
"2739669335","2015","0","3"
"2760842181","2017","7","8"
"2810067257","2018","7","4"
"2801656554","2018","0","5"
"2876791871","2018","7","4"
"2889057514","2018","0","3"
"2912594762","2013","0","2"
"2911743852","2006","0","4"
"2952404923","2007","1","3"
"2952460563","2002","3","5"
"2947814692","2019","7","9"
"2963061006","2016","79","5"
"2950783244","2016","0","4"
"2951199893","2015","0","4"
"2946045894","2019","5","4"
"2989973393","2019","0","5"
"2983195505","2019","2","4"
"2970174148","2018","2","3"
"2971247463","2019","1","3"
"2978482827","2011","0","1"
"2978553754","2019","1","4"
"3007936293","2020","0","5"
"3008973310","2019","0","2"
"3021294230","2020","0","5"
"2751509862","2017","2","8"
