"112478376","2045970339","18.5417"
"2045970339","112478376","18.5417"
"112478376","17332852","2.5"
"17332852","112478376","2.5"
"112478376","2117613335","2.5"
"2117613335","112478376","2.5"
"17332852","2117613335","8.33333"
"2117613335","17332852","8.33333"
"112478376","2026480431","1.25"
"2026480431","112478376","1.25"
"112478376","158067156","0.125"
"158067156","112478376","0.125"
"112478376","2080674934","0.958333"
"2080674934","112478376","0.958333"
"112478376","2100095839","1.29167"
"2100095839","112478376","1.29167"
"112478376","2144388841","0.458333"
"2144388841","112478376","0.458333"
"112478376","2415076203","0.958333"
"2415076203","112478376","0.958333"
"112478376","252103984","0.958333"
"252103984","112478376","0.958333"
"112478376","2914983949","0.458333"
"2914983949","112478376","0.458333"
"158067156","2045970339","0.125"
"2045970339","158067156","0.125"
"158067156","2080674934","1.125"
"2080674934","158067156","1.125"
"158067156","2100095839","0.125"
"2100095839","158067156","0.125"
"158067156","2144388841","0.125"
"2144388841","158067156","0.125"
"158067156","2415076203","3.65833"
"2415076203","158067156","3.65833"
"158067156","252103984","1.125"
"252103984","158067156","1.125"
"158067156","2914983949","0.125"
"2914983949","158067156","0.125"
"2045970339","2080674934","1.45833"
"2080674934","2045970339","1.45833"
"2045970339","2100095839","1.45833"
"2100095839","2045970339","1.45833"
"2045970339","2144388841","0.458333"
"2144388841","2045970339","0.458333"
"2045970339","2415076203","0.458333"
"2415076203","2045970339","0.458333"
"2045970339","252103984","0.458333"
"252103984","2045970339","0.458333"
"2045970339","2914983949","0.125"
"2914983949","2045970339","0.125"
"2080674934","2100095839","1.10119"
"2100095839","2080674934","1.10119"
"2080674934","2144388841","0.767857"
"2144388841","2080674934","0.767857"
"2080674934","2415076203","2.45833"
"2415076203","2080674934","2.45833"
"2080674934","252103984","1.125"
"252103984","2080674934","1.125"
"2080674934","2914983949","0.125"
"2914983949","2080674934","0.125"
"2100095839","2144388841","0.267857"
"2144388841","2100095839","0.267857"
"2100095839","2415076203","0.625"
"2415076203","2100095839","0.625"
"2100095839","252103984","0.125"
"252103984","2100095839","0.125"
"2100095839","2914983949","0.958333"
"2914983949","2100095839","0.958333"
"2144388841","2415076203","0.125"
"2415076203","2144388841","0.125"
"2144388841","252103984","0.125"
"252103984","2144388841","0.125"
"2144388841","2914983949","0.125"
"2914983949","2144388841","0.125"
"2415076203","252103984","13.2917"
"252103984","2415076203","13.2917"
"2415076203","2914983949","0.125"
"2914983949","2415076203","0.125"
"252103984","2914983949","0.125"
"2914983949","252103984","0.125"
"112478376","1585030920","0.25"
"1585030920","112478376","0.25"
"112478376","23794676","0.583333"
"23794676","112478376","0.583333"
"1585030920","2026480431","0.392857"
"2026480431","1585030920","0.392857"
"1585030920","2045970339","0.25"
"2045970339","1585030920","0.25"
"1585030920","23794676","0.75"
"23794676","1585030920","0.75"
"2026480431","2045970339","0.25"
"2045970339","2026480431","0.25"
"2026480431","23794676","1.25"
"23794676","2026480431","1.25"
"2045970339","23794676","0.583333"
"23794676","2045970339","0.583333"
"112478376","2296458221","0.5"
"2296458221","112478376","0.5"
"2045970339","2296458221","0.5"
"2296458221","2045970339","0.5"
"112478376","2119675572","0.666667"
"2119675572","112478376","0.666667"
"2045970339","2119675572","0.666667"
"2119675572","2045970339","0.666667"
"2119675572","23794676","0.5"
"23794676","2119675572","0.5"
"112478376","2346750475","1"
"2346750475","112478376","1"
"112478376","3006799376","1"
"3006799376","112478376","1"
"112478376","2807361836","0.333333"
"2807361836","112478376","0.333333"
"2100095839","2807361836","2.33333"
"2807361836","2100095839","2.33333"
"2807361836","2914983949","0.766667"
"2914983949","2807361836","0.766667"
"112478376","2014440032","0.333333"
"2014440032","112478376","0.333333"
"2014440032","2045970339","0.333333"
"2045970339","2014440032","0.333333"
"2014440032","2144388841","1.30952"
"2144388841","2014440032","1.30952"
"112478376","2766652420","0.333333"
"2766652420","112478376","0.333333"
"2045970339","2766652420","0.333333"
"2766652420","2045970339","0.333333"
"2119675572","2766652420","0.333333"
"2766652420","2119675572","0.333333"
"139202495","2194024026","1"
"2194024026","139202495","1"
"139202495","2536441385","2.5"
"2536441385","139202495","2.5"
"139202495","2423041303","0.5"
"2423041303","139202495","0.5"
"2423041303","2536441385","1.75"
"2536441385","2423041303","1.75"
"139202495","1585030920","1"
"1585030920","139202495","1"
"139202495","2058658095","0.5"
"2058658095","139202495","0.5"
"139202495","2742875625","0.5"
"2742875625","139202495","0.5"
"2058658095","2742875625","0.5"
"2742875625","2058658095","0.5"
"1505223364","2155489611","1"
"2155489611","1505223364","1"
"1505223364","1989723844","0.75"
"1989723844","1505223364","0.75"
"1505223364","2111405580","0.75"
"2111405580","1505223364","0.75"
"1989723844","2111405580","7"
"2111405580","1989723844","7"
"1505223364","2235171411","2.25"
"2235171411","1505223364","2.25"
"1505223364","2415076203","3.75"
"2415076203","1505223364","3.75"
"2235171411","2415076203","25.7"
"2415076203","2235171411","25.7"
"1989723844","2235171411","0.5"
"2235171411","1989723844","0.5"
"1989723844","2415076203","1.5"
"2415076203","1989723844","1.5"
"2111405580","2235171411","0.5"
"2235171411","2111405580","0.5"
"2111405580","2415076203","1.5"
"2415076203","2111405580","1.5"
"1505223364","2156991838","0.5"
"2156991838","1505223364","0.5"
"2156991838","2415076203","0.5"
"2415076203","2156991838","0.5"
"1505223364","2125129370","0.5"
"2125129370","1505223364","0.5"
"1505223364","2198282235","0.5"
"2198282235","1505223364","0.5"
"2125129370","2198282235","4.16667"
"2198282235","2125129370","4.16667"
"1533087190","1587913121","5"
"1587913121","1533087190","5"
"1533087190","2034159377","0.25"
"2034159377","1533087190","0.25"
"1533087190","2058658095","0.25"
"2058658095","1533087190","0.25"
"1533087190","2096876644","0.25"
"2096876644","1533087190","0.25"
"1533087190","2521376675","0.25"
"2521376675","1533087190","0.25"
"2034159377","2058658095","0.25"
"2058658095","2034159377","0.25"
"2034159377","2096876644","4.11667"
"2096876644","2034159377","4.11667"
"2034159377","2521376675","0.25"
"2521376675","2034159377","0.25"
"2058658095","2096876644","13.25"
"2096876644","2058658095","13.25"
"2058658095","2521376675","0.75"
"2521376675","2058658095","0.75"
"2096876644","2521376675","0.75"
"2521376675","2096876644","0.75"
"1533087190","2914983949","0.5"
"2914983949","1533087190","0.5"
"1587913121","2914983949","0.5"
"2914983949","1587913121","0.5"
"1533087190","2102864469","0.5"
"2102864469","1533087190","0.5"
"1587913121","2102864469","0.5"
"2102864469","1587913121","0.5"
"1539403428","2496500812","1"
"2496500812","1539403428","1"
"1574994418","2041180892","0.55"
"2041180892","1574994418","0.55"
"1574994418","2084400560","0.375"
"2084400560","1574994418","0.375"
"1574994418","2096876644","0.75"
"2096876644","1574994418","0.75"
"1574994418","2147649629","0.55"
"2147649629","1574994418","0.55"
"2041180892","2084400560","0.416667"
"2084400560","2041180892","0.416667"
"2041180892","2096876644","2.38333"
"2096876644","2041180892","2.38333"
"2041180892","2147649629","10.2167"
"2147649629","2041180892","10.2167"
"2084400560","2096876644","0.25"
"2096876644","2084400560","0.25"
"2084400560","2147649629","0.25"
"2147649629","2084400560","0.25"
"2096876644","2147649629","2.05"
"2147649629","2096876644","2.05"
"1574994418","1585030920","0.5"
"1585030920","1574994418","0.5"
"1574994418","23794676","3.925"
"23794676","1574994418","3.925"
"1574994418","2034159377","0.2"
"2034159377","1574994418","0.2"
"1574994418","2296458221","0.2"
"2296458221","1574994418","0.2"
"1574994418","2346750475","0.2"
"2346750475","1574994418","0.2"
"1574994418","2756075574","0.425"
"2756075574","1574994418","0.425"
"2034159377","2296458221","1.2"
"2296458221","2034159377","1.2"
"2034159377","2346750475","0.533333"
"2346750475","2034159377","0.533333"
"2034159377","2756075574","0.2"
"2756075574","2034159377","0.2"
"2096876644","2296458221","0.2"
"2296458221","2096876644","0.2"
"2096876644","2346750475","0.533333"
"2346750475","2096876644","0.533333"
"2096876644","2756075574","0.3"
"2756075574","2096876644","0.3"
"2296458221","2346750475","0.533333"
"2346750475","2296458221","0.533333"
"2296458221","2756075574","0.2"
"2756075574","2296458221","0.2"
"2346750475","2756075574","0.2"
"2756075574","2346750475","0.2"
"1574994418","2235171411","0.425"
"2235171411","1574994418","0.425"
"2041180892","2235171411","0.3"
"2235171411","2041180892","0.3"
"2041180892","23794676","0.466667"
"23794676","2041180892","0.466667"
"2096876644","2235171411","2.3"
"2235171411","2096876644","2.3"
"2096876644","23794676","0.633333"
