"1490053664","1494913794","1"
"1494913794","1490053664","1"
"1494913794","1853429998","36.8866"
"1853429998","1494913794","36.8866"
"1494913794","1916245917","81.0466"
"1916245917","1494913794","81.0466"
"1494913794","1929577020","36.4799"
"1929577020","1494913794","36.4799"
"1494913794","2152265488","92.3299"
"2152265488","1494913794","92.3299"
"1494913794","2152481946","64.9466"
"2152481946","1494913794","64.9466"
"1494913794","2154158947","36.1966"
"2154158947","1494913794","36.1966"
"1494913794","2170694375","38.4383"
"2170694375","1494913794","38.4383"
"1853429998","1916245917","36.9109"
"1916245917","1853429998","36.9109"
"1853429998","1929577020","60.7775"
"1929577020","1853429998","60.7775"
"1853429998","2152265488","35.3275"
"2152265488","1853429998","35.3275"
"1853429998","2152481946","34.4442"
"2152481946","1853429998","34.4442"
"1853429998","2154158947","49.2442"
"2154158947","1853429998","49.2442"
"1853429998","2170694375","30.5692"
"2170694375","1853429998","30.5692"
"1916245917","1929577020","36.9708"
"1929577020","1916245917","36.9708"
"1916245917","2152265488","79.9875"
"2152265488","1916245917","79.9875"
"1916245917","2152481946","64.7042"
"2152481946","1916245917","64.7042"
"1916245917","2154158947","35.6875"
"2154158947","1916245917","35.6875"
"1916245917","2170694375","39.1292"
"2170694375","1916245917","39.1292"
"1929577020","2152265488","37.6708"
"2152265488","1929577020","37.6708"
"1929577020","2152481946","33.2208"
"2152481946","1929577020","33.2208"
"1929577020","2154158947","51.1042"
"2154158947","1929577020","51.1042"
"1929577020","2170694375","31.4458"
"2170694375","1929577020","31.4458"
"2152265488","2152481946","63.2875"
"2152481946","2152265488","63.2875"
"2152265488","2154158947","36.8875"
"2154158947","2152265488","36.8875"
"2152265488","2170694375","38.6292"
"2170694375","2152265488","38.6292"
"2152481946","2154158947","31.7375"
"2154158947","2152481946","31.7375"
"2152481946","2170694375","38.4577"
"2170694375","2152481946","38.4577"
"2154158947","2170694375","31.9458"
"2170694375","2154158947","31.9458"
"1494913794","1840375542","28.0672"
"1840375542","1494913794","28.0672"
"1494913794","1841951582","23.674"
"1841951582","1494913794","23.674"
"1494913794","1951906552","23.0025"
"1951906552","1494913794","23.0025"
"1494913794","2133557593","22.359"
"2133557593","1494913794","22.359"
"1494913794","2140019806","19.4944"
"2140019806","1494913794","19.4944"
"1840375542","1841951582","22.7311"
"1841951582","1840375542","22.7311"
"1840375542","1853429998","24.1172"
"1853429998","1840375542","24.1172"
"1840375542","1916245917","28.4248"
"1916245917","1840375542","28.4248"
"1840375542","1929577020","24.2081"
"1929577020","1840375542","24.2081"
"1840375542","1951906552","22.5192"
"1951906552","1840375542","22.5192"
"1840375542","2133557593","22.6256"
"2133557593","1840375542","22.6256"
"1840375542","2140019806","19.1849"
"2140019806","1840375542","19.1849"
"1840375542","2152265488","28.2581"
"2152265488","1840375542","28.2581"
"1840375542","2152481946","28.2533"
"2152481946","1840375542","28.2533"
"1840375542","2154158947","24.2081"
"2154158947","1840375542","24.2081"
"1840375542","2170694375","27.9617"
"2170694375","1840375542","27.9617"
"1841951582","1853429998","20.2906"
"1853429998","1841951582","20.2906"
"1841951582","1916245917","24.0316"
"1916245917","1841951582","24.0316"
"1841951582","1929577020","20.5816"
"1929577020","1841951582","20.5816"
"1841951582","1951906552","22.5387"
"1951906552","1841951582","22.5387"
"1841951582","2133557593","22.6451"
"2133557593","1841951582","22.6451"
"1841951582","2140019806","19.2044"
"2140019806","1841951582","19.2044"
"1841951582","2152265488","23.8649"
"2152265488","1841951582","23.8649"
"1841951582","2152481946","23.1006"
"2152481946","1841951582","23.1006"
"1841951582","2154158947","20.5816"
"2154158947","1841951582","20.5816"
"1841951582","2170694375","22.4839"
"2170694375","1841951582","22.4839"
"1853429998","1951906552","19.6859"
"1951906552","1853429998","19.6859"
"1853429998","2133557593","19.5423"
"2133557593","1853429998","19.5423"
"1853429998","2140019806","19.3404"
"2140019806","1853429998","19.3404"
"1916245917","1951906552","23.3601"
"1951906552","1916245917","23.3601"
"1916245917","2133557593","23.7165"
"2133557593","1916245917","23.7165"
"1916245917","2140019806","19.852"
"2140019806","1916245917","19.852"
"1929577020","1951906552","19.5268"
"1951906552","1929577020","19.5268"
"1929577020","2133557593","19.6332"
"2133557593","1929577020","19.6332"
"1929577020","2140019806","19.5742"
"2140019806","1929577020","19.5742"
"1951906552","2133557593","22.5332"
"2133557593","1951906552","22.5332"
"1951906552","2140019806","19.0924"
"2140019806","1951906552","19.0924"
"1951906552","2152265488","22.9435"
"2152265488","1951906552","22.9435"
"1951906552","2152481946","23.1887"
"2152481946","1951906552","23.1887"
"1951906552","2154158947","20.0268"
"2154158947","1951906552","20.0268"
"1951906552","2170694375","22.872"
"2170694375","1951906552","22.872"
"2133557593","2140019806","19.1989"
"2140019806","2133557593","19.1989"
"2133557593","2152265488","22.5499"
"2152265488","2133557593","22.5499"
"2133557593","2152481946","22.5451"
"2152481946","2133557593","22.5451"
"2133557593","2154158947","19.6332"
"2154158947","2133557593","19.6332"
"2133557593","2170694375","22.3784"
"2170694375","2133557593","22.3784"
"2140019806","2152265488","19.6853"
"2152265488","2140019806","19.6853"
"2140019806","2152481946","19.6805"
"2152481946","2140019806","19.6805"
"2140019806","2154158947","19.5742"
"2154158947","2140019806","19.5742"
"2140019806","2170694375","19.5139"
"2170694375","2140019806","19.5139"
"1494913794","1809307295","20.7208"
"1809307295","1494913794","20.7208"
"1809307295","1916245917","20.5208"
"1916245917","1809307295","20.5208"
"1809307295","2152265488","19.7208"
"2152265488","1809307295","19.7208"
"1809307295","2152481946","19.6327"
"2152481946","1809307295","19.6327"
"1809307295","2170694375","7.94933"
"2170694375","1809307295","7.94933"
"1494913794","1527283745","4.2884"
"1527283745","1494913794","4.2884"
"1527283745","1840375542","4.17729"
"1840375542","1527283745","4.17729"
"1527283745","1841951582","4.17729"
"1841951582","1527283745","4.17729"
"1527283745","1853429998","4.5384"
"1853429998","1527283745","4.5384"
"1527283745","1916245917","4.2884"
"1916245917","1527283745","4.2884"
