"173494696","2001","0","3"
"7504410","2005","0","1"
"111186759","1997","7","1"
"128840297","2013","0","1"
"47584791","1997","0","3"
"185713142","2014","0","3"
"136444458","2005","0","1"
"812331783","2014","1","2"
"280652027","2012","0","3"
"418878590","1999","15","3"
"630098542","2014","1","1"
"294716015","1994","0","6"
"1473969641","2013","0","2"
"1506691352","2008","144","1"
"1533859788","2004","0","3"
"1482807661","2006","1","5"
"1517672522","2002","33","3"
"1518288620","2005","0","3"
"1557285151","2013","7","1"
"1521985024","2010","0","3"
"1745181983","1996","0","2"
"1586898285","2011","4","4"
"1578553532","2005","43","1"
"1587852472","1997","6","2"
"1598362018","2004","0","3"
"1764531711","2006","0","6"
"1598868033","2008","0","2"
"1975165640","2011","0","2"
"1982317672","1992","7","3"
"1985964222","2007","4","3"
"1974899957","1991","7","3"
"2001909958","2000","31","5"
"2020677274","1990","2","4"
"2012338976","2014","3","2"
"2028419274","2008","0","2"
"2021899995","2005","6","3"
"2049350481","1996","8","4"
"2038715567","2000","12","2"
"2046304221","2013","16","1"
"2075444318","2005","11","5"
"2071979402","2002","12","3"
"2069049086","2008","5","3"
"2070813941","2010","73","1"
"2077934571","2005","3","3"
"2074675747","1999","26","5"
"2073178641","2014","5","2"
"2099420981","2010","22","2"
"2085839111","2007","14","5"
"2097030439","1999","27","5"
"2080102069","1992","6","4"
"2096197688","2003","20","6"
"2099327944","2006","17","2"
"2128974141","2009","2","2"
"2132504476","2005","10","3"
"2110506606","1998","15","4"
"2140938010","2009","4","2"
"2137912261","2015","3","2"
"2184082814","2007","0","3"
"2151063215","2008","2","2"
"2154758818","2009","0","4"
"2163973708","2014","3","2"
"2164827641","2013","0","2"
"2237214664","1996","8","1"
"2238971971","2013","1","1"
"2231061370","2013","0","2"
"2196993770","1991","6","2"
"2270503788","2008","9","4"
"2400930224","2008","10","3"
"2471813271","1997","1","5"
"2467731080","2003","0","2"
"2478872833","2016","0","2"
"2519764556","2016","0","2"
"2537702951","2017","21","5"
"2503576969","1995","7","4"
"2556128196","2003","13","3"
"2504774959","2014","0","2"
"2505868521","2016","3","4"
"2567626510","2006","0","6"
"2527910811","2016","0","3"
"2733831044","2017","2","2"
"2609839549","2017","0","2"
"2598073006","2017","6","1"
"2606757332","2017","5","3"
"2615184807","2006","8","7"
"2592296339","2017","3","2"
"2770531827","2017","0","2"
"2768109829","2017","0","1"
"2805937767","2019","4","1"
"2884015218","2018","15","9"
"2884402032","2018","8","6"
"2889640296","2018","2","3"
"2924380564","2019","1","6"
"2890263200","2018","2","7"
"2890816673","2018","3","7"
"2913890666","2005","6","5"
"2914092388","2018","4","1"
"2945486287","2019","0","1"
"2958357193","2019","0","1"
"2996307515","2019","0","9"
"2970284410","2019","2","5"
"2989582042","2019","0","2"
"2975654819","2019","0","2"
"3004062039","2019","0","5"
"3007473299","2019","0","1"
"3015966526","2020","0","1"
"3016407137","2019","0","2"
"3010732468","2010","2","1"
