"1797234908","2095702557","8.91667"
"2095702557","1797234908","8.91667"
"1797234908","2144411949","2.08333"
"2144411949","1797234908","2.08333"
"2095702557","2144411949","17.5833"
"2144411949","2095702557","17.5833"
"1797234908","2407988150","0.833333"
"2407988150","1797234908","0.833333"
"2095702557","2407988150","9.33333"
"2407988150","2095702557","9.33333"
"2144411949","2407988150","2.83333"
"2407988150","2144411949","2.83333"
"1797234908","2100758987","0.583333"
"2100758987","1797234908","0.583333"
"1797234908","2589488234","0.583333"
"2589488234","1797234908","0.583333"
"2095702557","2100758987","12.4167"
"2100758987","2095702557","12.4167"
"2095702557","2589488234","12.4167"
"2589488234","2095702557","12.4167"
"2100758987","2144411949","0.25"
"2144411949","2100758987","0.25"
"2100758987","2589488234","12.4167"
"2589488234","2100758987","12.4167"
"2144411949","2589488234","0.25"
"2589488234","2144411949","0.25"
"1878596512","2112342233","1"
"2112342233","1878596512","1"
"1996774422","2095702557","1.33333"
"2095702557","1996774422","1.33333"
"1996774422","2038684271","1"
"2038684271","1996774422","1"
"1996774422","2165723722","1"
"2165723722","1996774422","1"
"1996774422","2100758987","0.333333"
"2100758987","1996774422","0.333333"
"1996774422","2589488234","0.333333"
"2589488234","1996774422","0.333333"
"1999497459","2141795676","3"
"2141795676","1999497459","3"
"1999497459","2988927110","1"
"2988927110","1999497459","1"
"2013243305","2095702557","0.833333"
"2095702557","2013243305","0.833333"
"2013243305","2100758987","0.333333"
"2100758987","2013243305","0.333333"
"2013243305","2589488234","0.333333"
"2589488234","2013243305","0.333333"
"2013243305","2112342233","3"
"2112342233","2013243305","3"
"2095702557","2112342233","0.5"
"2112342233","2095702557","0.5"
"2013243305","2147685728","0.5"
"2147685728","2013243305","0.5"
"2112342233","2147685728","1.5"
"2147685728","2112342233","1.5"
"2013243305","2548721987","1"
"2548721987","2013243305","1"
"2038684271","2548721987","3"
"2548721987","2038684271","3"
"2038684271","2988927110","0.5"
"2988927110","2038684271","0.5"
"2548721987","2988927110","0.5"
"2988927110","2548721987","0.5"
"2038684271","2095702557","0.333333"
"2095702557","2038684271","0.333333"
"2038684271","2100758987","0.333333"
"2100758987","2038684271","0.333333"
"2038684271","2589488234","0.333333"
"2589488234","2038684271","0.333333"
"2038684271","2165723722","2.5"
"2165723722","2038684271","2.5"
"2165723722","2548721987","0.5"
"2548721987","2165723722","0.5"
"2038684271","2151100432","1"
"2151100432","2038684271","1"
"2095702557","2293605433","1.33333"
"2293605433","2095702557","1.33333"
"2100758987","2293605433","0.333333"
"2293605433","2100758987","0.333333"
"2293605433","2589488234","0.333333"
"2589488234","2293605433","0.333333"
"2103440894","29915500","1"
"29915500","2103440894","1"
"2112342233","2151100432","1"
"2151100432","2112342233","1"
"2141795676","29915500","1"
"29915500","2141795676","1"
"2293605433","2612493356","5"
"2612493356","2293605433","5"
