"1525879320","2095202767","20.1718"
"2095202767","1525879320","20.1718"
"1525879320","2290132939","19.6718"
"2290132939","1525879320","19.6718"
"2095202767","2290132939","33.2313"
"2290132939","2095202767","33.2313"
"1525879320","1989431565","4.59563"
"1989431565","1525879320","4.59563"
"1989431565","2095202767","2.72183"
"2095202767","1989431565","2.72183"
"1989431565","2290132939","2.72183"
"2290132939","1989431565","2.72183"
"1525879320","1974069264","3.82183"
"1974069264","1525879320","3.82183"
"1525879320","2177018974","3.62183"
"2177018974","1525879320","3.62183"
"1974069264","2095202767","3.03135"
"2095202767","1974069264","3.03135"
"1974069264","2177018974","15.2147"
"2177018974","1974069264","15.2147"
"1974069264","2290132939","3.03135"
"2290132939","1974069264","3.03135"
"2095202767","2177018974","3.03135"
"2177018974","2095202767","3.03135"
"2177018974","2290132939","3.03135"
"2290132939","2177018974","3.03135"
"1525879320","2158923961","4.50516"
"2158923961","1525879320","4.50516"
"1989431565","2158923961","2.13849"
"2158923961","1989431565","2.13849"
"2095202767","2158923961","5.14802"
"2158923961","2095202767","5.14802"
"2158923961","2290132939","4.64802"
"2290132939","2158923961","4.64802"
"1525879320","1536749199","1.8123"
"1536749199","1525879320","1.8123"
"1525879320","2151429138","3.48849"
"2151429138","1525879320","3.48849"
"1536749199","2095202767","1.35516"
"2095202767","1536749199","1.35516"
"1536749199","2151429138","13.2385"
"2151429138","1536749199","13.2385"
"1536749199","2290132939","1.35516"
"2290132939","1536749199","1.35516"
"2095202767","2151429138","2.19802"
"2151429138","2095202767","2.19802"
"2151429138","2290132939","2.19802"
"2290132939","2151429138","2.19802"
"1974069264","2158923961","1.36468"
"2158923961","1974069264","1.36468"
"2158923961","2177018974","1.36468"
"2177018974","2158923961","1.36468"
"1536749199","1989431565","2.09563"
"1989431565","1536749199","2.09563"
"1536749199","2158923961","1.18849"
"2158923961","1536749199","1.18849"
"1989431565","2151429138","2.43849"
"2151429138","1989431565","2.43849"
"2151429138","2158923961","1.53135"
"2158923961","2151429138","1.53135"
"1974069264","1989431565","3.48849"
"1989431565","1974069264","3.48849"
"1974069264","2151429138","4.29802"
"2151429138","1974069264","4.29802"
"1989431565","2177018974","3.03849"
"2177018974","1989431565","3.03849"
"2151429138","2177018974","2.84802"
"2177018974","2151429138","2.84802"
"1525879320","2102226439","0.111111"
"2102226439","1525879320","0.111111"
"1536749199","1974069264","2.32183"
"1974069264","1536749199","2.32183"
"1536749199","2102226439","0.111111"
"2102226439","1536749199","0.111111"
"1536749199","2177018974","1.87183"
"2177018974","1536749199","1.87183"
"1974069264","2102226439","0.444444"
"2102226439","1974069264","0.444444"
"1989431565","2102226439","0.111111"
"2102226439","1989431565","0.111111"
"2095202767","2102226439","0.111111"
"2102226439","2095202767","0.111111"
"2102226439","2151429138","0.111111"
"2151429138","2102226439","0.111111"
"2102226439","2158923961","0.111111"
"2158923961","2102226439","0.111111"
"2102226439","2177018974","0.444444"
"2177018974","2102226439","0.444444"
"2102226439","2290132939","0.111111"
"2290132939","2102226439","0.111111"
"1525879320","1556925457","0.2"
"1556925457","1525879320","0.2"
"1536749199","1556925457","0.65"
"1556925457","1536749199","0.65"
"1556925457","1974069264","0.65"
"1974069264","1556925457","0.65"
"1556925457","1989431565","0.65"
"1989431565","1556925457","0.65"
"1556925457","2151429138","0.65"
"2151429138","1556925457","0.65"
"1556925457","2177018974","0.2"
"2177018974","1556925457","0.2"
"1556925457","2109077605","5.16667"
"2109077605","1556925457","5.16667"
"1556925457","2138788758","2.66667"
"2138788758","1556925457","2.66667"
"1556925457","2165100126","4.16667"
"2165100126","1556925457","4.16667"
"2109077605","2138788758","5.66667"
"2138788758","2109077605","5.66667"
"2109077605","2165100126","34.1667"
"2165100126","2109077605","34.1667"
"2138788758","2165100126","3.66667"
"2165100126","2138788758","3.66667"
"1587989274","1974069264","0.333333"
"1974069264","1587989274","0.333333"
"1587989274","2102226439","0.333333"
"2102226439","1587989274","0.333333"
"1587989274","2177018974","0.333333"
"2177018974","1587989274","0.333333"
"1974069264","2109077605","1"
"2109077605","1974069264","1"
"2109077605","2177018974","1"
"2177018974","2109077605","1"
"2109077605","2232150376","1"
"2232150376","2109077605","1"
