"109441098","2103886421","2.53333"
"2103886421","109441098","2.53333"
"109441098","2031163547","0.666667"
"2031163547","109441098","0.666667"
"109441098","2048125321","1.95"
"2048125321","109441098","1.95"
"109441098","2073104631","2.95"
"2073104631","109441098","2.95"
"2031163547","2048125321","0.666667"
"2048125321","2031163547","0.666667"
"2031163547","2073104631","0.666667"
"2073104631","2031163547","0.666667"
"2048125321","2073104631","9.78333"
"2073104631","2048125321","9.78333"
"2048125321","2103886421","3.36667"
"2103886421","2048125321","3.36667"
"2073104631","2103886421","1.36667"
"2103886421","2073104631","1.36667"
"109441098","2557061528","0.45"
"2557061528","109441098","0.45"
"109441098","2587304223","0.45"
"2587304223","109441098","0.45"
"2048125321","2557061528","0.45"
"2557061528","2048125321","0.45"
"2048125321","2587304223","1.78333"
"2587304223","2048125321","1.78333"
"2073104631","2557061528","0.45"
"2557061528","2073104631","0.45"
"2073104631","2587304223","0.783333"
"2587304223","2073104631","0.783333"
"2557061528","2587304223","1.2"
"2587304223","2557061528","1.2"
"2103886421","2557061528","0.2"
"2557061528","2103886421","0.2"
"2103886421","2587304223","0.533333"
"2587304223","2103886421","0.533333"
"129331935","2026621111","0.5"
"2026621111","129331935","0.5"
"129331935","2099452399","0.666667"
"2099452399","129331935","0.666667"
"2026621111","2099452399","3.03333"
"2099452399","2026621111","3.03333"
"129331935","2007780254","1.16667"
"2007780254","129331935","1.16667"
"129331935","2069620139","0.166667"
"2069620139","129331935","0.166667"
"129331935","2093331366","0.166667"
"2093331366","129331935","0.166667"
"129331935","2108005341","0.166667"
"2108005341","129331935","0.166667"
"129331935","2112639538","0.166667"
"2112639538","129331935","0.166667"
"2007780254","2069620139","0.166667"
"2069620139","2007780254","0.166667"
"2007780254","2093331366","0.666667"
"2093331366","2007780254","0.666667"
"2007780254","2099452399","0.166667"
"2099452399","2007780254","0.166667"
"2007780254","2108005341","0.416667"
"2108005341","2007780254","0.416667"
"2007780254","2112639538","0.166667"
"2112639538","2007780254","0.166667"
"2069620139","2093331366","1.7"
"2093331366","2069620139","1.7"
"2069620139","2099452399","1.03333"
"2099452399","2069620139","1.03333"
"2069620139","2108005341","11.95"
"2108005341","2069620139","11.95"
"2069620139","2112639538","8.28333"
"2112639538","2069620139","8.28333"
"2093331366","2099452399","1.7"
"2099452399","2093331366","1.7"
"2093331366","2108005341","1.36667"
"2108005341","2093331366","1.36667"
"2093331366","2112639538","0.533333"
"2112639538","2093331366","0.533333"
