"1480491915","1965805783","0.584524"
"1965805783","1480491915","0.584524"
"1480491915","2054435137","1.425"
"2054435137","1480491915","1.425"
"1480491915","2072194534","1.16786"
"2072194534","1480491915","1.16786"
"1480491915","2127173670","1.16786"
"2127173670","1480491915","1.16786"
"1480491915","2244601150","17.3595"
"2244601150","1480491915","17.3595"
"1480491915","2398545319","3.63333"
"2398545319","1480491915","3.63333"
"1480491915","2625514511","1.91786"
"2625514511","1480491915","1.91786"
"1480491915","46919801","2.32619"
"46919801","1480491915","2.32619"
"1965805783","2054435137","0.191667"
"2054435137","1965805783","0.191667"
"1965805783","2072194534","1.58452"
"2072194534","1965805783","1.58452"
"1965805783","2127173670","2.03452"
"2127173670","1965805783","2.03452"
"1965805783","2244601150","1.28452"
"2244601150","1965805783","1.28452"
"1965805783","2398545319","0.391667"
"2398545319","1965805783","0.391667"
"1965805783","2625514511","0.267857"
"2625514511","1965805783","0.267857"
"1965805783","46919801","2.78452"
"46919801","1965805783","2.78452"
"2054435137","2072194534","0.441667"
"2072194534","2054435137","0.441667"
"2054435137","2127173670","0.641667"
"2127173670","2054435137","0.641667"
"2054435137","2244601150","1.425"
"2244601150","2054435137","1.425"
"2054435137","2398545319","3.29167"
"2398545319","2054435137","3.29167"
"2054435137","2625514511","4.55833"
"2625514511","2054435137","4.55833"
"2054435137","46919801","1.84167"
"46919801","2054435137","1.84167"
"2072194534","2127173670","0.334524"
"2127173670","2072194534","0.334524"
"2072194534","2244601150","1.16786"
"2244601150","2072194534","1.16786"
"2072194534","2398545319","1.44167"
"2398545319","2072194534","1.44167"
"2072194534","2625514511","1.26786"
"2625514511","2072194534","1.26786"
"2072194534","46919801","2.08452"
"46919801","2072194534","2.08452"
"2127173670","2244601150","1.86786"
"2244601150","2127173670","1.86786"
"2127173670","2398545319","1.34167"
"2398545319","2127173670","1.34167"
"2127173670","2625514511","1.05119"
"2625514511","2127173670","1.05119"
"2127173670","46919801","2.31786"
"46919801","2127173670","2.31786"
"2244601150","2398545319","3.83333"
"2398545319","2244601150","3.83333"
"2244601150","2625514511","1.91786"
"2625514511","2244601150","1.91786"
"2244601150","46919801","2.52619"
"46919801","2244601150","2.52619"
"2398545319","2625514511","1.975"
"2625514511","2398545319","1.975"
"2398545319","46919801","7.66667"
"46919801","2398545319","7.66667"
"2625514511","46919801","2.58452"
"46919801","2625514511","2.58452"
"1480491915","2794727374","2.025"
"2794727374","1480491915","2.025"
"2244601150","2794727374","2.025"
"2794727374","2244601150","2.025"
"1480491915","2053960030","0.209524"
"2053960030","1480491915","0.209524"
"1965805783","2053960030","6.20952"
"2053960030","1965805783","6.20952"
"2053960030","2072194534","1.20952"
"2072194534","2053960030","1.20952"
"2053960030","2127173670","0.209524"
"2127173670","2053960030","0.209524"
"2053960030","2244601150","0.209524"
"2244601150","2053960030","0.209524"
"2053960030","2625514511","0.142857"
"2625514511","2053960030","0.142857"
"2053960030","46919801","1.70952"
"46919801","2053960030","1.70952"
"1480491915","2962995393","1.41667"
"2962995393","1480491915","1.41667"
"2054435137","2962995393","0.25"
"2962995393","2054435137","0.25"
"2244601150","2962995393","1.41667"
"2962995393","2244601150","1.41667"
"2625514511","2962995393","0.75"
"2962995393","2625514511","0.75"
"1480491915","2052836530","0.641667"
"2052836530","1480491915","0.641667"
"2052836530","2244601150","0.841667"
"2244601150","2052836530","0.841667"
"2052836530","2398545319","1.00833"
"2398545319","2052836530","1.00833"
"2052836530","46919801","2.30833"
"46919801","2052836530","2.30833"
"1480491915","1512353448","0.775"
"1512353448","1480491915","0.775"
"1480491915","1973124816","0.775"
"1973124816","1480491915","0.775"
"1512353448","1973124816","7.60833"
"1973124816","1512353448","7.60833"
"1512353448","2244601150","0.775"
"2244601150","1512353448","0.775"
"1512353448","46919801","0.941667"
"46919801","1512353448","0.941667"
"1973124816","2244601150","0.775"
"2244601150","1973124816","0.775"
"1973124816","46919801","1.60833"
"46919801","1973124816","1.60833"
"1480491915","2120946004","0.316667"
"2120946004","1480491915","0.316667"
"2120946004","2244601150","0.316667"
"2244601150","2120946004","0.316667"
"2120946004","2398545319","1.48333"
"2398545319","2120946004","1.48333"
"2120946004","46919801","2.15"
"46919801","2120946004","2.15"
"2398545319","2794727374","0.525"
"2794727374","2398545319","0.525"
"2625514511","2794727374","1.33333"
"2794727374","2625514511","1.33333"
"2052836530","2054435137","0.433333"
"2054435137","2052836530","0.433333"
"2052836530","2625514511","0.366667"
"2625514511","2052836530","0.366667"
"2398545319","2962995393","0.333333"
"2962995393","2398545319","0.333333"
"1480491915","1577715605","0.191667"
"1577715605","1480491915","0.191667"
"1512353448","1577715605","2.35833"
"1577715605","1512353448","2.35833"
"1512353448","2052836530","1.19167"
"2052836530","1512353448","1.19167"
"1512353448","2398545319","0.191667"
"2398545319","1512353448","0.191667"
"1512353448","2794727374","0.191667"
"2794727374","1512353448","0.191667"
"1577715605","1973124816","1.69167"
"1973124816","1577715605","1.69167"
"1577715605","2052836530","1.85833"
"2052836530","1577715605","1.85833"
"1577715605","2244601150","0.191667"
"2244601150","1577715605","0.191667"
"1577715605","2398545319","5.89167"
"2398545319","1577715605","5.89167"
"1577715605","2794727374","0.191667"
"2794727374","1577715605","0.191667"
"1577715605","46919801","4.89167"
"46919801","1577715605","4.89167"
"1973124816","2052836530","4.35833"
"2052836530","1973124816","4.35833"
"1973124816","2398545319","0.358333"
