"120940218","2013","2","4"
"70422007","2003","2","4"
"175619392","2014","7","2"
"160554934","2011","4","3"
"195301072","2013","2","3"
"111722143","2006","3","2"
"61716462","2011","1","4"
"115844736","2009","1","3"
"47988807","2004","0","1"
"184620699","2002","41","1"
"979848680","2006","4","2"
"1479811321","2004","1","2"
"1559739109","2005","21","2"
"1533000870","2006","0","2"
"1489011280","2008","1","2"
"1560346232","2007","26","1"
"1542535462","2015","8","3"
"1551750341","2015","20","3"
"1481934771","2006","2","1"
"1536017417","2007","237","3"
"1492709031","2003","9","1"
"1528222021","2000","239","4"
"1546194432","2005","7","1"
"1511188654","2015","10","4"
"1519991165","2001","28","2"
"1503435072","2006","6","2"
"1595438602","2002","35","2"
"1579523287","2005","5","3"
"1588685151","2000","5","1"
"1680889589","2008","38","1"
"1608219291","2008","8","2"
"1600051453","2011","5","6"
"1653371073","2001","15","2"
"1720752185","2012","20","2"
"1971551484","2014","5","3"
"1974145679","2012","18","3"
"1967373574","2004","17","2"
"1967471835","2009","11","1"
"1976199719","2012","0","2"
"1989731109","2014","0","4"
"1990044789","2012","17","4"
"2005799871","2013","14","3"
"1998987919","2013","32","3"
"2008068249","2014","16","4"
"1994181344","2002","593","1"
"2002916069","2012","17","2"
"2026232968","2004","9","1"
"2014351813","2004","17","2"
"2018131357","2007","5","2"
"2021862793","2015","76","3"
"2017028552","2003","14","3"
"2047790445","2015","15","3"
"2046080789","2010","4","2"
"2035871140","2003","315","1"
"2046624934","2012","23","3"
"2071680577","2014","19","3"
"2077097238","2005","123","2"
"2074195874","2013","7","2"
"2067283500","2010","16","2"
"2069609883","2005","85","1"
"2089507241","2002","524","1"
"2079029793","2012","0","1"
"2080945081","2008","4","2"
"2100561944","2011","1","3"
"2095742218","2005","62","2"
"2104768282","2012","0","2"
"2131906285","2009","5","4"
"2108866161","2007","7","3"
"2129944822","2007","39","1"
"2118744608","2002","345","2"
"2118747942","2011","31","8"
"2131028512","2003","184","3"
"2116734901","2011","3","3"
"2116911448","2005","14","3"
"2184404763","2007","0","2"
"2154338254","2009","5","1"
"2148575440","2006","148","3"
"2182033421","2010","10","5"
"2146280491","2009","1","3"
"2155380303","2009","0","2"
"2155421596","2004","105","1"
"2164514161","2006","120","5"
"2155927683","2003","64","1"
"2188754517","2015","11","3"
"2262420288","2009","0","3"
"2228569842","2015","4","1"
"2193139925","2015","12","3"
"2244803438","2015","0","6"
"2269238965","2009","0","3"
"2274822633","2015","0","4"
"2312425796","2006","0","2"
"2295183135","2015","5","4"
"2400279167","2006","0","1"
"2406510057","2014","2","3"
"2496448904","2016","16","4"
"2475513669","2004","0","5"
"2490369144","2008","25","1"
"2476476585","2005","7","3"
"2493886126","2013","1","1"
"2474352391","2014","8","2"
"2509373962","2016","4","3"
"2520443359","2016","0","2"
"2582140688","2020","14","3"
"2516569297","2016","2","3"
"2505777041","2007","1","4"
"2521948932","2016","3","2"
"2544385577","2016","0","2"
"2552526113","2016","0","2"
"2579333675","2009","0","4"
"2564279003","2016","22","4"
"2579466969","2012","0","2"
"2632307365","2017","1","1"
"2637806844","2019","4","2"
"2598015599","2017","3","3"
"2610966991","2017","0","1"
"2619939125","2010","2","4"
"2603516730","2017","6","6"
"2730421750","2017","3","3"
"2731999473","2006","9","5"
"2608767679","2016","0","5"
"2612945238","2013","0","4"
"2765385041","2018","3","2"
"2766209382","2017","2","1"
"2757652893","2018","5","3"
"2763610699","2017","0","5"
"2755273213","2017","3","3"
"2752436520","2017","3","4"
"2767983543","2017","0","2"
"2801930800","2017","0","3"
"2799468080","2017","0","3"
"2785987568","2018","6","3"
"2797904251","2017","0","2"
"2954188032","2005","5","1"
"2970724713","2019","0","3"
"3013237272","2020","0","3"
"2530290924","2015","3","2"
"2907131391","2018","0","5"
"2904184732","2018","0","3"
"2994793671","2019","0","4"
