"1216761672","1550543595","0.75"
"1550543595","1216761672","0.75"
"1216761672","2087555341","0.5"
"2087555341","1216761672","0.5"
"1550543595","2087555341","4.11667"
"2087555341","1550543595","4.11667"
"1216761672","2152599390","1"
"2152599390","1216761672","1"
"1216761672","128945800","0.25"
"128945800","1216761672","0.25"
"1216761672","2161166082","0.25"
"2161166082","1216761672","0.25"
"1216761672","2168205742","0.25"
"2168205742","1216761672","0.25"
"128945800","1550543595","1.2"
"1550543595","128945800","1.2"
"128945800","2161166082","5.51111"
"2161166082","128945800","5.51111"
"128945800","2168205742","6.76111"
"2168205742","128945800","6.76111"
"1550543595","2161166082","3.11667"
"2161166082","1550543595","3.11667"
"1550543595","2168205742","1.53333"
"2168205742","1550543595","1.53333"
"2161166082","2168205742","6.34444"
"2168205742","2161166082","6.34444"
"128945800","2168756896","6.76667"
"2168756896","128945800","6.76667"
"128945800","2087555341","1.67778"
"2087555341","128945800","1.67778"
"128945800","2168084381","0.983333"
"2168084381","128945800","0.983333"
"1550543595","2168084381","2.78333"
"2168084381","1550543595","2.78333"
"2087555341","2161166082","1.92778"
"2161166082","2087555341","1.92778"
"2087555341","2168084381","0.983333"
"2168084381","2087555341","0.983333"
"2087555341","2168205742","2.17778"
"2168205742","2087555341","2.17778"
"2161166082","2168084381","0.9"
"2168084381","2161166082","0.9"
"2168084381","2168205742","0.65"
"2168205742","2168084381","0.65"
"128945800","2157836667","1.5"
"2157836667","128945800","1.5"
"2157836667","2161166082","0.5"
"2161166082","2157836667","0.5"
"128945800","2138205851","0.561111"
"2138205851","128945800","0.561111"
"2087555341","2138205851","9.56111"
"2138205851","2087555341","9.56111"
"2138205851","2161166082","0.561111"
"2161166082","2138205851","0.561111"
"2138205851","2168084381","0.533333"
"2168084381","2138205851","0.533333"
"2138205851","2168205742","0.561111"
"2168205742","2138205851","0.561111"
"128945800","2063394751","1.43333"
"2063394751","128945800","1.43333"
"128945800","2100994411","5.43333"
"2100994411","128945800","5.43333"
"128945800","2121402339","1.1"
"2121402339","128945800","1.1"
"2063394751","2100994411","1.1"
"2100994411","2063394751","1.1"
"2063394751","2121402339","2.1"
"2121402339","2063394751","2.1"
"2063394751","2168756896","1.43333"
"2168756896","2063394751","1.43333"
"2100994411","2121402339","1.1"
"2121402339","2100994411","1.1"
"2100994411","2168756896","2.43333"
"2168756896","2100994411","2.43333"
"2121402339","2168756896","1.1"
"2168756896","2121402339","1.1"
"128945800","1971420112","2.44444"
"1971420112","128945800","2.44444"
"1971420112","2161166082","2.77778"
"2161166082","1971420112","2.77778"
"1971420112","2168205742","2.27778"
"2168205742","1971420112","2.27778"
"2100994411","2168084381","0.333333"
"2168084381","2100994411","0.333333"
"2168084381","2168756896","0.333333"
"2168756896","2168084381","0.333333"
"128945800","1571653477","1.54444"
"1571653477","128945800","1.54444"
"1571653477","2063394751","0.933333"
"2063394751","1571653477","0.933333"
"1571653477","2168756896","0.933333"
"2168756896","1571653477","0.933333"
"1571653477","2100994411","1.1"
"2100994411","1571653477","1.1"
"1571653477","2121402339","0.6"
"2121402339","1571653477","0.6"
"128945800","1970073973","0.111111"
"1970073973","128945800","0.111111"
"128945800","2062187478","0.111111"
"2062187478","128945800","0.111111"
"128945800","2098266409","0.111111"
"2098266409","128945800","0.111111"
"1571653477","1970073973","0.111111"
"1970073973","1571653477","0.111111"
"1571653477","1971420112","2.61111"
"1971420112","1571653477","2.61111"
"1571653477","2062187478","0.111111"
"2062187478","1571653477","0.111111"
"1571653477","2087555341","0.111111"
"2087555341","1571653477","0.111111"
"1571653477","2098266409","0.111111"
"2098266409","1571653477","0.111111"
"1571653477","2138205851","0.111111"
"2138205851","1571653477","0.111111"
"1571653477","2161166082","1.11111"
"2161166082","1571653477","1.11111"
"1571653477","2168205742","0.111111"
"2168205742","1571653477","0.111111"
"1970073973","1971420112","3.94444"
"1971420112","1970073973","3.94444"
