"1498974414","2015","11","4"
"1421992838","2015","38","5"
"1047306120","2017","44","4"
"1903421320","2015","2","1"
"1909135769","2015","12","3"
"1709429893","2014","30","4"
"1946756238","2016","20","3"
"1948061183","2016","2","3"
"1975037961","2014","0","4"
"1985997828","2014","79","3"
"1973694990","2013","11","4"
"1990994412","2014","3","1"
"2002733966","2015","64","4"
"2016120028","2011","200","1"
"2027127764","2013","0","1"
"2050655789","2016","7","3"
"2038897166","2015","64","1"
"2058107309","2012","196","1"
"2085825563","2013","8","1"
"2150836545","2017","16","5"
"2157170520","2014","22","1"
"2288353948","2016","40","4"
"2314614126","2012","6","3"
"2291360251","2016","27","6"
"2346551912","2016","70","2"
"2337399354","2016","20","1"
"2478859674","2016","39","4"
"2509426339","2016","31","4"
"2561624330","2017","61","4"
"2541643111","2016","1","1"
"2583267683","2018","16","3"
"2531820273","2016","22","1"
"2518202231","2016","15","4"
"2512875999","2017","17","3"
"2512892050","2016","15","4"
"2554047538","2017","10","4"
"2535762994","2014","0","1"
"2560890513","2013","0","3"
"2605738864","2018","39","4"
"2605876315","2018","24","4"
"2613554997","2018","51","5"
"2590925727","2017","21","1"
"2727891069","2017","11","1"
"2611404743","2017","6","4"
"2608549194","2017","15","2"
"2621932567","2018","11","1"
"2596876870","2017","111","1"
"2605225720","2017","55","1"
"2589783599","2018","12","4"
"2753121224","2017","48","2"
"2744268424","2016","3","2"
"2749063676","2017","20","1"
"2737466942","2017","5","3"
"2765901124","2017","1","3"
"2753923799","2017","32","6"
"2769200374","2018","77","1"
"2766869792","2017","5","2"
"2767031783","2017","0","2"
"2770141764","2017","17","1"
"2752274554","2018","1","6"
"2743834871","2018","8","6"
"2801126171","2017","3","2"
"2929882734","2019","5","3"
"2890635977","2018","8","4"
"2896228763","2018","4","2"
"2990016096","2020","2","2"
"2538582170","2017","58","2"
"1513796315","2016","29","1"
"1918088543","2017","50","4"
"2047862607","2013","178","1"
"2066571890","2016","55","1"
"2098295055","2015","18","6"
"1544177671","2015","73","1"
"1527572173","2014","17","2"
"1929773248","2014","56","1"
"1747872978","2017","38","4"
"2041262722","2013","150","1"
"2262139624","2017","49","4"
"2203549485","2016","13","1"
"2480447786","2018","37","4"
"2517088709","2016","19","3"
"2526869428","2017","7","1"
"2559512977","2016","10","7"
"2733523681","2017","5","5"
"2616326941","2017","9","7"
"2736958737","2016","5","1"
"2791090762","2018","11","4"
"2896301949","2018","1","2"
