"103476166","2603821008","1.31891"
"2603821008","103476166","1.31891"
"103476166","1989290014","2.85224"
"1989290014","103476166","2.85224"
"103476166","1967534158","1.85224"
"1967534158","103476166","1.85224"
"103476166","1726003012","1.85224"
"1726003012","103476166","1.85224"
"1726003012","1989290014","8.14391"
"1989290014","1726003012","8.14391"
"103476166","1586466656","0.0434783"
"1586466656","103476166","0.0434783"
"103476166","1604165645","0.0434783"
"1604165645","103476166","0.0434783"
"103476166","2011373174","0.0851449"
"2011373174","103476166","0.0851449"
"103476166","2017378689","0.293478"
"2017378689","103476166","0.293478"
"103476166","2033573382","0.0434783"
"2033573382","103476166","0.0434783"
"103476166","2066939178","0.134387"
"2066939178","103476166","0.134387"
"103476166","2092872557","1.51891"
"2092872557","103476166","1.51891"
"103476166","2101645549","0.0434783"
"2101645549","103476166","0.0434783"
"103476166","2104948018","0.0434783"
"2104948018","103476166","0.0434783"
"103476166","2120673853","0.0434783"
"2120673853","103476166","0.0434783"
"103476166","2137501462","0.0434783"
"2137501462","103476166","0.0434783"
"103476166","2149100429","0.0434783"
"2149100429","103476166","0.0434783"
"103476166","2163324541","0.543478"
"2163324541","103476166","0.543478"
"103476166","2325162793","0.176054"
"2325162793","103476166","0.176054"
"103476166","2400191671","0.186335"
"2400191671","103476166","0.186335"
"103476166","2588999482","0.0851449"
"2588999482","103476166","0.0851449"
"103476166","2597344165","0.134387"
"2597344165","103476166","0.134387"
"103476166","2737784200","0.176054"
"2737784200","103476166","0.176054"
"103476166","2958120325","0.134387"
"2958120325","103476166","0.134387"
"1586466656","1604165645","0.376812"
"1604165645","1586466656","0.376812"
"1586466656","1726003012","0.0434783"
"1726003012","1586466656","0.0434783"
"1586466656","1967534158","0.0434783"
"1967534158","1586466656","0.0434783"
"1586466656","1989290014","0.0434783"
"1989290014","1586466656","0.0434783"
"1586466656","2011373174","0.0434783"
"2011373174","1586466656","0.0434783"
"1586466656","2017378689","0.0434783"
"2017378689","1586466656","0.0434783"
"1586466656","2033573382","0.0434783"
"2033573382","1586466656","0.0434783"
"1586466656","2066939178","0.0434783"
"2066939178","1586466656","0.0434783"
