"35395136","2006","4","1"
"126031720","2014","4","2"
"177166538","2010","79","1"
"128695896","2006","2","1"
"77651440","2014","28","1"
"81949417","2008","20","1"
"49963653","2007","3","3"
"15506636","2006","10","1"
"755265946","2016","29","1"
"828137986","2015","9","2"
"1559087881","2013","16","2"
"1542001427","2014","6","3"
"1533552014","2014","7","2"
"1534243222","2008","3","1"
"1507367034","2007","3","2"
"1525738306","2015","13","1"
"1546532811","2014","5","2"
"1594759064","2015","17","3"
"1837048997","2014","6","2"
"1749282018","2006","6","1"
"1808013424","2014","33","1"
"1655266365","2009","5","1"
"1781678696","2005","20","2"
"1725493522","2015","45","3"
"1970440495","2014","66","2"
"1979667920","2015","6","5"
"1978455222","2006","8","1"
"2006778800","2007","13","1"
"1988343977","2012","0","1"
"2004218389","2015","55","3"
"1997329818","2014","16","2"
"1995965340","2014","11","7"
"2015410758","2015","100","2"
"2031389367","2014","7","5"
"2014113877","2014","114","2"
"2012357697","2013","62","3"
"2016229865","2009","48","3"
"2032240808","2010","9","1"
"2025179284","2011","228","1"
"2028914478","2014","4","4"
"2020315857","2013","128","2"
"2022108140","2013","100","2"
"2045327705","2014","16","2"
"2046218317","2015","5","2"
"2046411953","2006","33","3"
"2048311211","2014","22","2"
"2055500615","2014","9","3"
"2034493311","2014","36","2"
"2061171949","2014","3","3"
"2066565675","2014","65","3"
"2056271845","2014","51","2"
"2063302189","2016","10","1"
"2058586878","2014","10","3"
"2067756468","2014","9","1"
"2078469142","2013","132","2"
"2090869779","2011","3","3"
"2085676741","2015","27","2"
"2099750454","2014","6","1"
"2099900359","2013","0","2"
"2084180527","2010","2","2"
"2100006179","2005","38","1"
"2103274830","2010","33","2"
"2103335850","2015","16","1"
"2084467408","2013","13","4"
"2103769032","2014","15","3"
"2103829340","2014","22","1"
"2081747399","2013","23","1"
"2083631268","2014","16","1"
"2114359803","2014","4","3"
"2117701112","2014","28","3"
"2132449440","2015","41","2"
"2106264447","2007","31","1"
"2133186418","2005","74","1"
"2122122011","2012","176","2"
"2137916520","2007","7","3"
"2144393725","2009","46","3"
"2186486292","2013","1","4"
"2181458060","2015","11","2"
"2155672489","2005","57","2"
"2161769561","2007","3","4"
"2186021972","2015","14","4"
"2257970068","2016","24","2"
"2243931942","2009","0","1"
"2280570678","2016","50","2"
"2289010250","2016","76","4"
"2299450638","2016","124","3"
"2281202115","2015","52","3"
"2294870308","2016","0","2"
"2295776812","2015","54","4"
