"1447175589","40811774","1.11111"
"40811774","1447175589","1.11111"
"1447175589","1535810264","2.5"
"1535810264","1447175589","2.5"
"1447175589","2009801020","0.861111"
"2009801020","1447175589","0.861111"
"1535810264","2009801020","2.41111"
"2009801020","1535810264","2.41111"
"1447175589","2060276266","0.361111"
"2060276266","1447175589","0.361111"
"1447175589","2550068562","0.361111"
"2550068562","1447175589","0.361111"
"1447175589","70478248","0.361111"
"70478248","1447175589","0.361111"
"2009801020","2060276266","0.361111"
"2060276266","2009801020","0.361111"
"2009801020","2550068562","1.45386"
"2550068562","2009801020","1.45386"
"2009801020","70478248","5.65247"
"70478248","2009801020","5.65247"
"2060276266","2550068562","8.61111"
"2550068562","2060276266","8.61111"
"2060276266","70478248","0.361111"
"70478248","2060276266","0.361111"
"2550068562","70478248","3.09136"
"70478248","2550068562","3.09136"
"1447175589","2061354941","0.5"
"2061354941","1447175589","0.5"
"1447175589","2112968990","0.5"
"2112968990","1447175589","0.5"
"2061354941","2112968990","14.0833"
"2112968990","2061354941","14.0833"
"1447175589","1962917261","0.111111"
"1962917261","1447175589","0.111111"
"1447175589","2155306121","0.111111"
"2155306121","1447175589","0.111111"
"1447175589","2207780581","0.111111"
"2207780581","1447175589","0.111111"
"1447175589","75589233","0.111111"
"75589233","1447175589","0.111111"
"1962917261","2009801020","0.703863"
"2009801020","1962917261","0.703863"
"1962917261","2060276266","2.36111"
"2060276266","1962917261","2.36111"
"1962917261","2155306121","0.487923"
"2155306121","1962917261","0.487923"
"1962917261","2207780581","0.244444"
"2207780581","1962917261","0.244444"
"1962917261","2550068562","232.661"
"2550068562","1962917261","232.661"
"1962917261","40811774","0.18254"
"40811774","1962917261","0.18254"
"1962917261","70478248","0.341363"
"70478248","1962917261","0.341363"
"1962917261","75589233","0.341363"
"75589233","1962917261","0.341363"
"2009801020","2155306121","0.361111"
"2155306121","2009801020","0.361111"
"2009801020","2207780581","0.422222"
"2207780581","2009801020","0.422222"
"2009801020","40811774","0.543651"
"40811774","2009801020","0.543651"
"2009801020","75589233","2.65247"
"75589233","2009801020","2.65247"
"2060276266","2155306121","0.111111"
"2155306121","2060276266","0.111111"
"2060276266","2207780581","0.111111"
"2207780581","2060276266","0.111111"
"2060276266","40811774","0.111111"
"40811774","2060276266","0.111111"
"2060276266","75589233","0.111111"
"75589233","2060276266","0.111111"
"2155306121","2207780581","0.291667"
"2207780581","2155306121","0.291667"
"2155306121","2550068562","0.487923"
"2550068562","2155306121","0.487923"
"2155306121","40811774","1.94444"
"40811774","2155306121","1.94444"
"2155306121","70478248","1"
"70478248","2155306121","1"
"2155306121","75589233","0.361111"
"75589233","2155306121","0.361111"
"2207780581","2550068562","0.244444"
"2550068562","2207780581","0.244444"
"2207780581","40811774","0.222222"
"40811774","2207780581","0.222222"
"2207780581","70478248","0.477778"
"70478248","2207780581","0.477778"
"2207780581","75589233","0.422222"
"75589233","2207780581","0.422222"
"2550068562","40811774","0.18254"
"40811774","2550068562","0.18254"
"2550068562","75589233","0.341363"
"75589233","2550068562","0.341363"
"40811774","70478248","2.29365"
"70478248","40811774","2.29365"
"40811774","75589233","1.04365"
"75589233","40811774","1.04365"
"70478248","75589233","8.23581"
"75589233","70478248","8.23581"
"1479894439","1975113377","0.25"
"1975113377","1479894439","0.25"
"1479894439","2114672114","0.45"
"2114672114","1479894439","0.45"
"1479894439","2138930598","0.45"
"2138930598","1479894439","0.45"
"1479894439","64136229","0.25"
"64136229","1479894439","0.25"
"1975113377","2114672114","0.25"
"2114672114","1975113377","0.25"
"1975113377","2138930598","0.538462"
"2138930598","1975113377","0.538462"
"1975113377","64136229","0.25"
"64136229","1975113377","0.25"
"2114672114","2138930598","2.28297"
"2138930598","2114672114","2.28297"
"2114672114","64136229","0.340909"
"64136229","2114672114","0.340909"
"2138930598","64136229","1.44091"
"64136229","2138930598","1.44091"
"1479894439","2184334974","1"
"2184334974","1479894439","1"
"1479894439","2144531184","1"
"2144531184","1479894439","1"
"1479894439","1518483596","0.2"
"1518483596","1479894439","0.2"
