"103476166","2013","0","2"
"1107217","2014","1","2"
"1514080832","2000","16","1"
"1491350531","2008","36","2"
"1485620051","1998","0","3"
"1512436028","2010","1","2"
"1522391258","1998","8","1"
"1604165645","2001","2","1"
"1586466656","1998","10","1"
"1797691632","2015","31","5"
"1875859942","2011","13","2"
"1632686634","2016","18","2"
"1844024343","2014","10","1"
"1944110515","2011","3","3"
"1726003012","2011","6","2"
"1982609136","2010","4","2"
"1965333302","2009","42","2"
"1967534158","2011","1","2"
"1971442937","2010","4","2"
"1989290014","2012","22","1"
"2017378689","2004","4","1"
"2012408435","2013","25","2"
"2014339324","2011","1","2"
"2011373174","2013","25","1"
"2013297016","2011","2","2"
"2054128407","2010","1","1"
"2033573382","2011","1","2"
"2038942569","2015","27","1"
"2062821653","2013","7","1"
"2075427920","2003","23","1"
"2066939178","2013","16","2"
"2092872557","2013","3","1"
"2097184218","2014","41","3"
"2078969242","2013","16","2"
"2101645549","2002","19","1"
"2104618345","2008","1","2"
"2104948018","2008","16","2"
"2129085629","2009","12","3"
"2120673853","2003","77","1"
"2106509441","2005","49","1"
"2137501462","2007","4","3"
"2163324541","2003","21","2"
"2184820013","2002","0","2"
"2149100429","2003","23","2"
"2158347562","2004","28","1"
"2159087108","2012","4","1"
"2230072610","2015","9","1"
"2249775141","2012","9","3"
"2316143659","2016","10","1"
"2325162793","2016","40","3"
"2344004101","2016","1","2"
"2410127377","2010","0","1"
"2400191671","2016","35","5"
"2484505238","2001","0","1"
"2527113903","2016","23","2"
"2527912258","2010","0","1"
"2597344165","2017","43","2"
"2735032239","2017","12","2"
"2603821008","2017","14","4"
"2588999482","2016","0","3"
"2744350642","2019","0","3"
"2759141714","2017","3","2"
"2737784200","2017","4","5"
"2772812160","2017","1","2"
"2788982727","2019","0","2"
"2789628275","2018","7","3"
"2786938409","2017","0","2"
"2793935299","2018","11","4"
"2791327238","2018","11","1"
"2886157373","2018","1","3"
"2889948810","2019","2","2"
"2895268549","2018","5","2"
"2917197412","2018","1","1"
"2896394346","2018","0","2"
"2929121628","2019","0","2"
"2951640743","2018","1","1"
"2960611148","2019","0","2"
"2950105178","2007","0","3"
"2950176296","2017","0","2"
"2944127956","2019","0","2"
"2950774239","2015","1","2"
"2958120325","2019","0","1"
"2972704426","2019","0","3"
"2986658877","2018","0","1"
"3018154226","2019","0","3"
"3006272118","2020","0","2"
