"197157878","2013","13","4"
"27098070","2009","12","1"
"181352236","1997","4","1"
"182066931","2011","10","1"
"182629025","2007","1","1"
"116614623","2014","11","3"
"985679219","2015","1","1"
"798152072","2014","5","2"
"875780076","2015","1","1"
"1532809411","2009","2","1"
"1506514340","2004","4","3"
"1516354854","2013","0","1"
"1562037230","2008","32","1"
"1491229187","2006","10","1"
"1491496976","1999","1","1"
"1545572698","2010","12","3"
"1509651753","2006","12","1"
"1527857895","2004","10","1"
"1546946403","2005","42","4"
"1932362070","2003","20","1"
"1578749378","2014","9","3"
"1887744386","2003","39","1"
"1889023078","1998","157","1"
"1590837670","2003","16","3"
"1593259150","2008","6","1"
"1980653831","2012","10","1"
"1970220389","2008","13","2"
"1975760873","2007","50","1"
"1985152083","1995","2","1"
"2019900025","2009","46","3"
"2055734200","2010","18","2"
"2058265907","2007","3","3"
"2080544782","2014","12","1"
"2103913225","1998","111","1"
"2104661673","2006","78","1"
"2135444855","2009","12","2"
"2105886241","2013","0","1"
"2142240612","2009","0","3"
"2124334240","2005","121","1"
"2106928513","2004","474","1"
"2127693239","2009","6","2"
"2133833123","2010","5","1"
"2113878409","2009","26","1"
"2137505994","2009","43","1"
"2144336625","2007","171","1"
"2159513038","2015","13","3"
"2162502318","2000","17","1"
"2172085742","1996","270","1"
"2157558021","2002","51","2"
"2145737398","2003","94","1"
"2167053389","2007","100","1"
"2237012141","2012","43","1"
"2230697403","2014","3","1"
"2224009475","2013","16","4"
"2232620263","2013","11","3"
"2289914688","2001","18","1"
"2337796951","2015","4","2"
"2485568158","2013","6","1"
"2494123793","2013","8","1"
"2414297880","2016","0","5"
"2437073838","2015","0","1"
"2542451974","2010","9","1"
"2516939899","2012","0","1"
"2533019400","2016","4","3"
"2560612164","2011","2","1"
"2691529052","2008","2","1"
"2730885520","2004","10","3"
"2704174491","2008","0","3"
"2754929622","2017","1","1"
"2742573527","2017","2","1"
"2755854678","2017","0","1"
"2809585858","2018","3","6"
"2810205408","2013","0","1"
"2843669218","2018","7","2"
"2901556694","2016","0","1"
"2899387185","2018","2","2"
"2910239048","2018","8","6"
"2913537607","2012","0","1"
"2892860861","2018","1","3"
"2952714827","2018","0","3"
"2988901670","1999","297","1"
"3007323446","2008","2","1"
"3014207858","2003","12","1"
"1494505524","1997","2","1"
"1557901635","1997","41","1"
