"967644321","2005","16","5"
"300887719","2004","45","5"
"948409436","2001","34","4"
"994754909","2000","40","7"
"1514308550","2008","4","4"
"1554765184","2003","37","3"
"1574795531","2001","24","4"
"1557291885","1999","5","6"
"1504070274","2005","18","3"
"1604434793","2003","4","5"
"1586888528","2007","21","3"
"1805057088","2002","35","5"
"1910643049","2007","3","4"
"2152063702","2001","43","4"
"2164574497","2005","39","4"
"2202444051","2007","1","4"
"2212149889","2008","2","3"
"2202706211","2006","3","5"
"2229688869","2000","18","5"
"2244022459","1999","6","5"
"2244240165","1999","15","6"
"2244276586","2006","14","4"
"2205562168","2003","6","3"
"2241031984","1998","27","4"
"2216445916","2003","33","4"
"2302560739","1999","11","5"
"2299831396","2000","4","5"
"2277548713","2008","11","4"
"2278206327","2003","18","4"
"2310601850","2002","22","4"
"2407104111","2005","15","6"
"2396254690","2003","18","4"
"2397705245","2006","2","4"
"2400594357","2006","6","4"
"2413036319","2001","4","4"
"2599419220","2004","0","4"
