"17829384","2011","1","2"
"19881422","2010","72","3"
"105332871","2013","7","2"
"190850490","2011","5","2"
"21785471","2014","1","2"
"40377838","2012","24","1"
"74941342","2013","4","4"
"194096623","2012","0","3"
"177692115","2013","5","2"
"75695251","1990","9","1"
"25278430","2004","23","1"
"10340342","2014","0","3"
"181378396","2002","42","1"
"13928559","1994","21","1"
"101839239","2012","0","2"
"564072894","2014","4","4"
"303646557","2015","1","2"
"1532648900","2004","26","5"
"1505751003","2006","5","1"
"1506651691","2007","8","1"
"1525049819","1998","2","1"
"1534137787","2006","9","1"
"1552329465","2010","23","1"
"1543372765","2006","4","2"
"1499830268","2011","2","3"
"1499965485","2008","11","2"
"1527021196","2012","2","1"
"1572466585","2009","20","3"
"1554655563","1998","6","1"
"1501543699","2003","18","3"
"1573794435","2009","9","3"
"1494148116","2007","13","3"
"1485764028","2008","1","2"
"1539831456","2009","12","2"
"1549053995","2005","13","1"
"1531282691","2007","12","3"
"1540370426","2005","9","1"
"1792582913","1996","31","1"
"1586636484","2010","17","3"
"1842032573","1998","15","1"
"1933860783","2013","6","1"
"1579339571","2006","18","4"
"1588632302","2010","6","4"
"1588902365","2007","15","2"
"1580401773","2009","8","3"
"1590073701","2006","48","2"
"1821114997","2008","6","2"
"1916509416","2009","4","3"
"1582506709","2001","238","1"
"1714752206","2008","2","1"
"1602380388","2000","286","1"
"1602531002","2004","15","1"
"1593628007","1997","29","1"
"1950193643","2005","65","1"
"1728822020","2013","5","2"
"1975152132","2010","1","3"
"1970797462","2013","20","1"
"1972777832","2008","109","2"
"1974492275","2014","11","3"
"1996413649","2011","0","2"
"1994954690","2007","20","1"
"2002220214","2010","19","2"
"1990187302","2009","3","2"
"2005937085","2006","44","3"
"1997306249","2014","0","4"
"1993874211","2010","3","3"
"2008153216","2013","5","3"
"2011776063","2013","4","3"
"2020697541","2010","5","3"
"2023117699","2014","1","2"
"2016151569","2010","8","3"
"2023835507","2015","2","3"
"2047417205","2016","1","3"
"2045729212","2010","4","2"
"2033696415","2014","9","4"
"2034590833","2008","122","1"
"2059250766","2013","2","2"
"2068036033","2010","18","3"
"2075265185","2014","4","4"
"2056170570","2009","26","3"
"2077237766","2008","37","2"
"2070216330","2013","6","3"
"2061973751","2011","35","2"
"2062200360","2010","6","2"
"2065859092","2012","40","2"
"2069436609","2013","1","2"
"2062617586","2007","91","1"
"2089113598","2005","2","2"
"2102612634","2003","102","1"
"2102752776","1992","9","1"
"2103546069","1997","115","2"
"2081306377","2012","11","3"
"2101296525","2009","14","2"
"2095526213","2004","1","5"
"2098530349","2007","37","3"
"2088642402","2015","9","3"
"2098773452","2011","2","3"
"2096063294","2009","16","3"
"2096181863","2007","21","2"
"2094225954","2013","3","1"
"2135128710","2012","5","2"
"2108610562","2013","11","6"
"2105614320","1996","47","1"
"2120464733","1993","16","1"
"2132319835","1992","3","2"
"2132474323","2010","15","3"
"2133317647","2007","46","5"
"2106991184","2010","16","4"
"2107183078","2008","9","3"
"2113449115","2014","9","4"
"2119967392","2006","23","1"
"2111313721","2008","29","3"
"2165296631","2009","1","4"
"2179483929","2010","0","1"
"2186566763","2013","3","2"
"2171997611","2011","4","2"
"2145055837","2009","3","3"
"2160207938","2003","482","4"
"2163277533","2002","650","1"
"2145500633","2006","19","1"
"2166812745","2008","6","1"
"2160748006","2008","14","3"
"2164183672","1994","5","2"
"2185311320","2014","0","1"
"2158296636","2006","20","2"
"2161574681","2007","3","3"
"2171022444","1993","10","1"
"2168113301","2009","29","2"
"2210544278","2013","1","2"
"2245151213","2005","0","4"
"2261319310","2011","20","1"
"2294226444","2015","0","2"
"2331712481","2006","0","1"
"2343071821","2016","3","3"
"2398283789","2015","5","4"
"2401641896","2015","0","3"
"2404825107","2014","0","3"
"2400412123","2006","5","2"
"2474904735","2006","0","4"
"2483250962","2015","1","4"
"2484267258","2012","28","2"
"2498142943","2004","3","1"
"2464109818","2006","4","2"
"2464196850","2016","3","4"
"2460276206","2016","11","4"
"2499423040","2014","0","1"
"2561236221","2016","1","4"
"2529610296","2004","0","2"
"2549611341","2007","59","2"
"2550013190","2016","0","2"
"2504460068","2004","11","1"
"2566741860","2016","4","4"
"2505431941","2015","5","4"
"2531177460","2014","0","1"
"2505868521","2016","3","1"
"2583568631","2006","12","1"
"2564685078","2016","1","3"
"2629256917","2017","0","6"
"2611103599","2017","5","3"
"2611434690","2012","3","3"
"2611514305","2016","1","1"
"2620826145","2000","53","2"
"2592634791","2017","0","1"
"2592819086","2016","2","4"
"2608170680","2016","0","4"
"2608325336","2016","3","2"
"2612945238","2013","0","3"
"2744423466","2017","0","3"
"2772075742","2017","0","4"
"2775030404","2017","0","4"
"2772547053","2017","1","1"
"2782778524","2017","0","4"
"2888570523","2018","0","4"
"2912893715","2000","0","2"
"2913329718","2012","0","2"
"2913738890","2018","0","4"
"2914754793","2018","0","3"
"2915017184","2018","0","3"
"2897910140","2017","1","4"
"2949518220","2008","10","1"
"2963324929","2007","8","3"
"2996068027","2019","0","1"
"2967929212","2019","0","3"
"3008910951","2004","0","5"
"3023924054","2004","81","1"
"171112284","2010","2","4"
"93876100","2010","2","1"
"966799963","2015","8","8"
"1786983885","2013","4","5"
"2021190941","2014","0","3"
"2161160863","2008","5","2"
"2395789809","2014","2","4"
