"1490011260","2015","56","3"
"1954903228","2011","366","1"
"1933696541","2011","1","1"
"1879023407","2011","1","2"
"1916198581","2009","145","2"
"1729411802","2012","57","2"
"1993370323","2015","55","1"
"2065890363","2012","254","1"
"2082550445","2014","133","1"
"2114996745","2012","163","1"
"2127062979","2014","35","2"
"2121398530","2015","27","3"
"2121468041","2010","175","2"
"2119359024","2015","166","4"
"2120111750","2009","445","1"
"2108290480","2010","30","2"
"2159928814","2011","5","1"
"2228853307","2015","18","2"
"2476865836","2016","27","2"
"2556028735","2013","0","1"
"2530984502","2015","0","3"
"2565165293","2013","1","1"
"2767011015","2017","20","1"
"2773056559","2017","6","2"
"2806633702","2018","1","1"
"2958793707","2019","6","5"
"2947608454","2019","3","2"
"3015342250","2020","0","2"
