"38509708","2017","0","2"
"1541094425","2010","11","4"
"1983667143","2013","61","3"
"1989632973","2013","102","3"
"2003701949","1993","46","4"
"1991520194","1994","844","1"
"2034882767","2008","11","3"
"2035559928","2014","18","4"
"2036142165","2014","69","3"
"2077296087","2014","81","2"
"2099968133","2012","34","3"
"2079548402","2005","68","2"
"2081475934","2014","18","3"
"2129467562","1996","7","1"
"2110114925","1997","56","1"
"2117002131","1990","356","3"
"2122823095","2009","64","3"
"2153437614","2009","35","2"
"2161781143","1998","145","4"
"2319471676","2016","61","2"
"2302381842","2000","0","2"
"2572016648","2017","1","2"
"2534790135","2014","4","1"
"2536443793","2013","16","2"
