"103986934","2008","276","3"
"198543417","2004","114","2"
"1558684431","2013","0","1"
"1548740378","2005","39","2"
"1954816054","2014","35","4"
"1674910155","2014","18","4"
"1963581527","2011","73","2"
"1981984793","2011","13","3"
"1977634174","2015","24","4"
"1968937181","2015","3","6"
"1974316340","2006","26","2"
"1991563835","2015","17","5"
"2009346622","2014","8","5"
"2031508806","2007","32","4"
"2048997531","2010","141","7"
"2047581594","2012","5","2"
"2036965957","2006","38","2"
"2049722158","2015","19","5"
"2070041400","2013","59","3"
"2091618476","2010","77","3"
"2085416455","2013","36","6"
"2102166619","2010","17","3"
"2096347345","2013","37","3"
"2114792143","2007","45","3"
"2132983733","2004","24","2"
"2112731379","2007","478","3"
"2139949621","2009","76","3"
"2122366494","2012","13","1"
"2148488259","2008","27","3"
"2163825542","2006","49","4"
"2213728018","2015","20","6"
"2295441334","2015","20","4"
"2397699236","2013","64","3"
"2529516815","2016","2","4"
"2579106964","2016","59","3"
"2560810941","2016","32","9"
"2604507227","2017","20","7"
"2754545654","2017","7","6"
"2770445302","2018","6","4"
"2792591096","2018","10","3"
"2793458540","2018","2","6"
"2790853175","2018","1","6"
"2794073659","2018","16","7"
"2794362011","2018","0","4"
"2889890187","2018","6","6"
"2891240227","2018","15","7"
"2907338990","2018","0","5"
"2965126789","2019","0","9"
