"1550363205","2003","5","2"
"1518067596","2005","105","2"
"1939985410","2004","269","1"
"1973517511","2015","0","1"
"1977141583","2002","703","2"
"1967810694","1996","185","2"
"1994926493","2014","757","9"
"1999064874","2004","259","1"
"2061146155","2015","4","1"
"2056431591","2004","32","3"
"2065264435","2002","13","2"
"2075816541","2004","40","2"
"2103644027","2006","153","2"
"2112135709","2004","82","2"
"2118414100","2009","60","4"
"2133225898","2011","79","2"
"2121635209","2002","220","1"
"2106887144","2004","83","1"
"2134519279","2013","426","2"
"2171508708","2015","0","1"
"2169636627","2004","333","2"
"2155815418","2006","37","1"
"3023857674","2005","0","1"
