"70492804","2012","26","3"
"74995240","2009","30","3"
"75598057","2010","6","5"
"114091955","2009","3","2"
"334550907","2009","0","4"
"1496764396","2006","0","2"
"1499649863","2009","8","3"
"1509545373","2007","1","4"
"1510508184","2005","194","5"
"1573978373","2008","22","4"
"1565381556","2008","3","1"
"1520760687","2008","60","7"
"1486577490","2009","1","1"
"1591237315","2007","90","3"
"1583720038","2006","0","1"
"1980534465","2013","10","6"
"1980144133","2011","2","4"
"1995327224","2007","117","3"
"1993651556","2011","76","4"
"2000874349","2011","16","4"
"2044093876","2008","5","3"
"2034346354","2007","71","3"
"2043261743","2010","45","6"
"2068061330","2010","42","3"
"2063078083","2007","19","4"
"2114506273","2007","22","2"
"2105765748","2012","21","3"
"2112483153","2011","78","4"
"2127230576","2005","62","3"
"2130135255","2013","23","4"
"2121569129","2006","35","3"
"2110034812","2009","4","2"
"2124989999","2009","64","2"
"2110471170","2010","24","6"
"2125834021","2006","59","4"
"2123032193","2010","4","2"
"2159677016","2005","49","3"
"2169231127","2012","0","4"
"2184680300","2009","0","2"
"2157950029","2009","8","2"
"2158302406","2010","61","3"
"2318890443","2016","5","5"
"2327288291","2008","6","1"
"2398293534","2012","1","1"
"2399169834","2009","1","3"
"2399246787","2015","0","3"
"2396551682","2012","0","3"
"2399654538","2010","19","3"
"2519720814","2016","0","6"
"2576163813","2016","0","1"
"2611196875","2006","0","3"
"2745129274","2017","7","4"
"2763231607","2017","6","5"
"2805636192","2018","1","4"
"2794835360","2018","0","5"
"2807008354","2018","12","3"
"2893936826","2018","3","4"
"2921761518","2019","0","4"
"2923317037","2019","5","3"
"2915194830","2012","0","1"
"2962776979","2018","1","4"
"2963659978","2019","3","4"
"2983112203","2019","0","5"
"2970569845","2019","1","3"
"3016975319","2012","0","3"
