"136211262","2013","7","3"
"755860182","2014","37","5"
"261986249","2012","0","1"
"1515790419","2008","116","2"
"1543478129","2009","172","2"
"1075951497","2015","23","4"
"1459231281","2015","66","4"
"1598325486","2010","133","3"
"1693301795","2012","45","2"
"1941558319","2015","9","4"
"1917555234","2011","115","4"
"1997546092","2015","24","4"
"2075144441","2015","103","4"
"2056511696","2015","13","6"
"2067261705","2013","0","2"
"2094415856","2011","55","2"
"2094568767","2010","347","1"
"2102749424","2013","18","4"
"2091747079","2015","10","3"
"2103989381","2010","16","2"
"2129763443","2015","75","4"
"2119251836","2008","546","10"
"2107466081","2013","19","5"
"2178828050","2015","41","3"
"2151619740","2011","80","1"
"2169868363","2011","86","2"
"2174441577","2014","8","4"
"2296324027","2015","17","4"
"2296478376","2015","1","4"
"2401178212","2015","0","3"
"2401211838","2013","0","3"
"2399231848","2013","73","5"
"2405282478","2010","98","1"
"2402811135","2016","86","4"
"2484028540","2016","2","3"
"2468087739","2016","4","4"
"2539190473","2016","463","4"
"2511446761","2016","389","8"
"2511463445","2016","8","5"
"2559840118","2016","47","1"
"2512784977","2016","108","5"
"2535104337","2016","279","6"
"2615794775","2016","22","3"
"2620870214","2017","42","2"
"2612012086","2017","90","4"
"2753395445","2017","32","3"
"2751130135","2017","33","4"
"2794929715","2018","4","5"
"2810212256","2018","2","6"
"2787648539","2018","66","4"
"2902739156","2018","2","3"
"2908120394","2019","0","6"
"2951548499","2016","3","4"
"2946864865","2019","1","4"
"2950000937","2017","4","4"
"2947081899","2019","1","5"
"2963610883","2018","50","4"
"2982587079","2019","0","6"
"2974198428","2018","1","6"
"2989358546","2019","6","5"
"2971973711","2019","0","3"
"3015450389","2020","2","4"
"3023633122","2020","2","3"
