"71679329","2000","3","1"
"123388581","2003","8","2"
"195705159","2010","0","6"
"11055318","1999","19","1"
"150193401","2010","0","6"
"65532375","2000","5","1"
"229901712","2006","0","2"
"805101443","2003","2","2"
"746533103","2001","3","4"
"815453813","1999","1","3"
"816849728","2004","0","4"
"336498736","2007","0","4"
"304498712","2005","0","1"
"275386800","2000","0","2"
"835694131","2008","0","6"
"313299367","2011","0","1"
"782121353","2011","0","3"
"847170957","2004","1","3"
"323343512","2004","1","1"
"1567939998","2013","3","3"
"1568179976","2014","0","2"
"1515996775","2011","25","2"
"1561089898","2002","1","2"
"1543265417","2006","4","3"
"1525366709","1997","3","2"
"1516368706","2002","1","3"
"1507646978","1999","16","1"
"1508015020","1997","8","1"
"1517200390","1995","0","2"
"1535572702","2000","1","3"
"1491537415","2005","15","3"
"1553976207","2002","2","3"
"1562942676","2002","0","3"
"1545174238","2002","10","2"
"1483265097","2014","0","2"
"1483329994","2004","2","2"
"1267890366","2010","0","2"
"1573126362","2006","15","4"
"1510018112","2004","27","1"
"1501529020","2011","0","2"
"1547128638","2008","3","4"
"1529882546","2006","4","3"
"1512179140","2014","1","2"
"1539270581","2014","0","2"
"1521090371","2009","8","7"
"1575615552","2003","0","3"
"1495305261","2002","0","3"
"1513173937","2007","2","2"
"1604135736","2000","290","1"
"1577774433","2000","0","2"
"1578242000","2000","4","2"
"1633690704","1999","0","2"
"1596385603","1999","1","2"
"1805661772","2012","18","6"
"1757289550","1998","9","2"
"1597444671","2014","0","2"
"1580137006","1999","17","2"
"1892050306","2005","2","1"
"1773557273","2001","11","2"
"1592153367","2014","0","2"
"1583194657","1997","0","1"
"1601248220","2003","29","2"
"1601343016","2004","17","2"
"1617050600","2012","0","5"
"1583903523","2002","3","4"
"1661855520","2012","1","6"
"1992942806","2010","7","2"
"1998245190","1997","9","2"
"2009916894","2010","1","2"
"2013644090","2008","4","7"
"2021021989","2011","0","1"
"2028420569","2010","1","1"
"2014416287","2002","0","2"
"2025065087","2011","3","2"
"2039556181","2009","1","1"
"2048597731","2008","8","3"
"2074237910","2003","7","1"
"2096603551","2000","33","2"
"2091497714","1996","7","1"
"2088114777","2013","4","1"
"2095356749","2001","85","2"
"2101057214","2008","18","2"
"2104103287","1999","4","2"
"2098288263","2003","2","4"
"2085299624","2013","4","2"
"2120259463","2009","11","6"
"2108498062","2006","23","3"
"2117599619","1999","66","2"
"2138328445","2007","6","4"
"2105714044","2013","42","5"
"2135366939","2008","18","4"
"2111871229","2009","2","5"
"2117927579","2007","2","2"
"2118099172","1988","1","2"
"2109296964","2010","17","6"
"2142465910","2008","0","3"
"2118689744","2005","48","2"
"2121603762","2007","27","1"
"2112998096","2004","28","6"
"2124879697","2006","0","1"
"2122283672","1998","13","2"
"2110599405","2003","7","2"
"2110617993","1995","20","1"
"2125714424","2009","0","2"
"2186401319","2005","0","3"
"2150652106","1989","7","2"
"2169150615","2009","3","5"
"2157177603","2010","5","2"
"2181720526","2010","0","2"
"2157654546","2000","0","4"
"2160828606","2007","3","5"
"2145898078","2000","32","3"
"2146323809","2007","129","4"
"2146842153","2010","15","7"
"2185823701","2006","0","6"
"2203740620","2014","3","2"
"2204118749","2010","0","6"
"2466511350","2014","1","2"
"2538296840","2001","22","4"
"2582179796","2008","0","2"
"2585604419","2005","0","3"
"2586148918","2002","7","2"
"2624469892","2010","0","2"
"2587908791","2000","0","2"
"2753007036","2017","1","4"
"2794522424","2018","2","2"
"2885024929","2018","0","2"
"2902271669","2006","0","3"
"2996864715","2019","1","2"
"3023681502","2003","3","2"
