"108297441","117664738","4.33333"
"117664738","108297441","4.33333"
"108297441","2138644293","0.333333"
"2138644293","108297441","0.333333"
"108297441","58093798","0.333333"
"58093798","108297441","0.333333"
"117664738","2138644293","16.1667"
"2138644293","117664738","16.1667"
"117664738","58093798","0.5"
"58093798","117664738","0.5"
"2138644293","58093798","0.333333"
"58093798","2138644293","0.333333"
"108297441","97539848","1"
"97539848","108297441","1"
"108297441","1552859953","0.333333"
"1552859953","108297441","0.333333"
"108297441","1986611901","0.333333"
"1986611901","108297441","0.333333"
"108297441","2033349908","0.333333"
"2033349908","108297441","0.333333"
"1552859953","1986611901","0.333333"
"1986611901","1552859953","0.333333"
"1552859953","2033349908","0.333333"
"2033349908","1552859953","0.333333"
"1986611901","2033349908","0.333333"
"2033349908","1986611901","0.333333"
"117664738","2000497232","1.10043"
"2000497232","117664738","1.10043"
"117664738","2102262986","2.14286"
"2102262986","117664738","2.14286"
"117664738","2132503051","1.10043"
"2132503051","117664738","1.10043"
"117664738","2172084670","0.633766"
"2172084670","117664738","0.633766"
"117664738","2417667924","0.933766"
"2417667924","117664738","0.933766"
"117664738","2537152803","1.73377"
"2537152803","117664738","1.73377"
"117664738","85139466","0.600433"
"85139466","117664738","0.600433"
"2000497232","2102262986","0.642857"
"2102262986","2000497232","0.642857"
"2000497232","2132503051","1.60245"
"2132503051","2000497232","1.60245"
"2000497232","2172084670","1.58975"
"2172084670","2000497232","1.58975"
"2000497232","2417667924","1.60642"
"2417667924","2000497232","1.60642"
"2000497232","2537152803","1.43975"
"2537152803","2000497232","1.43975"
"2000497232","85139466","2.86356"
"85139466","2000497232","2.86356"
"2102262986","2132503051","0.142857"
"2132503051","2102262986","0.142857"
"2102262986","2172084670","0.142857"
"2172084670","2102262986","0.142857"
"2102262986","2417667924","0.142857"
"2417667924","2102262986","0.142857"
"2102262986","2537152803","0.642857"
"2537152803","2102262986","0.642857"
"2102262986","85139466","0.142857"
"85139466","2102262986","0.142857"
"2132503051","2172084670","1.06079"
"2172084670","2132503051","1.06079"
"2132503051","2417667924","3.65245"
"2417667924","2132503051","3.65245"
"2132503051","2537152803","3.61079"
"2537152803","2132503051","3.61079"
"2132503051","85139466","1.22745"
"85139466","2132503051","1.22745"
"2172084670","2417667924","1.85642"
"2417667924","2172084670","1.85642"
"2172084670","2537152803","2.01475"
"2537152803","2172084670","2.01475"
"2172084670","85139466","2.5719"
"85139466","2172084670","2.5719"
"2417667924","2537152803","4.37428"
"2537152803","2417667924","4.37428"
"2417667924","85139466","4.25642"
"85139466","2417667924","4.25642"
"2537152803","85139466","2.84809"
"85139466","2537152803","2.84809"
"117664738","1546137167","0.924242"
"1546137167","117664738","0.924242"
"117664738","2130550456","1.02424"
"2130550456","117664738","1.02424"
"1546137167","2130550456","2.45523"
"2130550456","1546137167","2.45523"
"1546137167","2417667924","2.1469"
"2417667924","1546137167","2.1469"
"2130550456","2417667924","2.25523"
"2417667924","2130550456","2.25523"
"117664738","97539848","9.2"
"97539848","117664738","9.2"
"2138644293","2537152803","1.5"
"2537152803","2138644293","1.5"
"117664738","2138845856","0.490909"
"2138845856","117664738","0.490909"
"1546137167","2138845856","2.2719"
"2138845856","1546137167","2.2719"
"1546137167","2537152803","3.90523"
"2537152803","1546137167","3.90523"
"1546137167","97539848","0.2"
"97539848","1546137167","0.2"
"2130550456","2138845856","1.56356"
"2138845856","2130550456","1.56356"
"2130550456","2537152803","9.28023"
"2537152803","2130550456","9.28023"
"2130550456","97539848","0.2"
"97539848","2130550456","0.2"
"2138845856","2537152803","2.6969"
"2537152803","2138845856","2.6969"
"2138845856","97539848","0.2"
"97539848","2138845856","0.2"
"2537152803","97539848","0.2"
"97539848","2537152803","0.2"
"117664738","194124069","0.433333"
"194124069","117664738","0.433333"
"194124069","2138644293","0.333333"
"2138644293","194124069","0.333333"
"194124069","97539848","0.333333"
"97539848","194124069","0.333333"
"2138644293","97539848","0.833333"
"97539848","2138644293","0.833333"
"2000497232","58093798","0.166667"
"58093798","2000497232","0.166667"
"2000497232","97539848","0.166667"
"97539848","2000497232","0.166667"
"2132503051","58093798","0.166667"
"58093798","2132503051","0.166667"
"2132503051","97539848","0.166667"
"97539848","2132503051","0.166667"
"2417667924","58093798","0.166667"
"58093798","2417667924","0.166667"
"2417667924","97539848","0.166667"
"97539848","2417667924","0.166667"
"58093798","85139466","0.333333"
"85139466","58093798","0.333333"
"58093798","97539848","0.166667"
"97539848","58093798","0.166667"
"85139466","97539848","0.166667"
"97539848","85139466","0.166667"
"117664738","2121203754","0.290909"
"2121203754","117664738","0.290909"
"117664738","56713571","0.290909"
"56713571","117664738","0.290909"
"1546137167","2000497232","0.70404"
"2000497232","1546137167","0.70404"
"1546137167","2121203754","0.702453"
"2121203754","1546137167","0.702453"
"1546137167","2132503051","1.26793"
"2132503051","1546137167","1.26793"
"1546137167","2172084670","1.19571"
"2172084670","1546137167","1.19571"
"1546137167","56713571","0.406818"
"56713571","1546137167","0.406818"
"1546137167","85139466","1.38856"
"85139466","1546137167","1.38856"
"2000497232","2121203754","1.43579"
