"123899820","2009","101","3"
"250093252","2013","15","1"
"1549858189","2005","7","5"
"1526538707","2015","49","7"
"1567326913","2007","7","2"
"1964309838","2010","57","5"
"1964472986","2010","31","7"
"1980734533","2009","11","3"
"1986533452","2014","6","6"
"1984961651","2012","35","4"
"1999893744","2012","69","4"
"1993287797","2009","37","4"
"2009498872","2014","56","6"
"2022449804","2013","7","3"
"2031252608","2012","39","5"
"2011315403","2013","6","6"
"2052303336","2014","26","3"
"2038436920","2012","36","7"
"2035300105","2012","50","4"
"2037246441","2015","1","3"
"2066909550","2014","36","3"
"2084022149","2012","11","4"
"2090414750","2014","9","9"
"2109018786","2003","18","8"
"2121699410","2006","53","5"
"2137650316","2003","79","4"
"2184188941","2015","9","2"
"2315193940","2014","1","15"
"2530289920","2016","2","4"
"2566842160","2016","5","9"
"2511075732","2016","1","4"
"2543485772","2016","6","9"
"2536181682","2016","0","2"
"2613467938","2017","0","5"
"2624871631","2016","0","13"
"2611670505","2017","5","4"
"2611832593","2017","0","4"
"2768320847","2017","0","4"
"2753483437","2017","5","6"
"2766861270","2017","1","2"
"2766866342","2017","0","5"
"2912959154","2015","0","6"
"2223694934","2015","19","6"
