"9657784","2013","580","2"
"1017057896","2013","16","2"
"1564743226","2014","50","3"
"1590456070","2012","29","3"
"1608718905","2015","40","3"
"1966917412","2011","18","2"
"2018061979","2014","56","2"
"2088454850","2013","35","3"
"2105037940","2014","57","1"
"2118671571","2012","81","2"
"2130580367","2014","0","1"
"2113804820","2011","12","2"
"2396652156","2016","41","1"
"2417524550","2016","3","1"
"2565822507","2016","2","1"
"2534646665","2016","5","2"
"2536486318","2016","1","1"
"2611170103","2017","3","3"
"2730643147","2017","3","2"
"2737126875","2017","1","1"
"2765325603","2017","6","1"
"2751843740","2012","0","1"
"2755787227","2007","1","2"
"2794878842","2018","19","3"
"2789987041","2018","21","1"
"2794293561","2012","0","2"
"2899100205","2018","4","1"
"2962763344","2018","78","3"
"2963165251","2018","25","1"
"2963359529","2018","13","1"
"2963579187","2019","4","1"
"2963792772","2017","16","2"
"2963896559","2019","4","1"
"2999119665","2019","0","1"
"2982725903","2019","0","2"
"2967540978","2019","27","5"
"2989541234","2019","0","2"
"2971760890","2019","9","1"
"3013037563","2020","1","1"
"3022151098","2020","1","2"
