"56990771","2009","14","2"
"976834321","2010","27","2"
"1001454021","2010","94","6"
"1532347460","2011","173","5"
"1505592556","2010","73","4"
"1018671886","2010","52","4"
"1533769133","2007","12","2"
"1524967908","2009","14","2"
"1536096968","2007","68","2"
"1587751037","2010","45","4"
"1677422421","2011","46","3"
"1579440756","2011","22","3"
"1579541307","2012","47","5"
"1589569111","2010","16","4"
"1599046365","2011","48","6"
"1785496167","2011","107","4"
"1661530594","2010","1","4"
"1662626921","2011","38","5"
"1603081207","2012","34","4"
"1976443915","2010","6","3"
"2114764602","2009","92","4"
"2166646841","2011","7","2"
"2146317687","2011","55","5"
"2216794528","2008","150","3"
"2198179780","2007","169","3"
"2304349605","2011","24","5"
"2280164570","2011","33","3"
"2293772506","2011","4","2"
"2307163864","2012","74","4"
"2278673560","2010","17","5"
"2476182842","2010","6","3"
"2502139777","2013","0","3"
"2542001618","2010","2","3"
