"87207416","2004","2","1"
"1523271408","1998","52","2"
"1570439748","2004","48","3"
"1481492327","1997","47","2"
"1544787586","1999","118","2"
"1484754451","2006","5","5"
"1495015330","2004","15","2"
"1486370790","2003","149","4"
"1530598529","1998","23","2"
"1576967699","2002","60","2"
"1595857560","2005","2","4"
"1706677428","2000","24","1"
"1603141861","1999","76","1"
"2024839355","2010","8","2"
"2044721700","1999","144","2"
"2043386911","1999","56","1"
"2095417143","2001","120","6"
"2134909295","2006","60","2"
"2109539443","1998","50","3"
"2139660932","2005","19","2"
"2150626176","1997","61","2"
"2157029213","1998","169","3"
"2499236263","2006","0","5"
"2907623549","2005","0","4"
