"1504521200","2015","5","5"
"1701375582","2011","13","4"
"1659280461","2009","672","2"
"1967088702","2012","19","2"
"1994788755","2013","749","1"
"2020753934","2011","63","3"
"2014143000","2012","484","2"
"2020128764","2015","2","2"
"2042220809","2010","483","2"
"2073532855","2014","8","5"
"2068836818","2016","40","5"
"2074769682","2010","332","1"
"2102415185","2011","94","3"
"2082418573","2009","9","3"
"2123975394","2011","24","1"
"2125858711","2010","1006","1"
"2154205416","2015","79","3"
"2167015470","2009","678","1"
"2161819186","2015","20","4"
"2323162780","2016","63","3"
"2399989564","2016","10","3"
"2485534703","2016","12","4"
"2492542009","2016","3","3"
"2487561892","2016","29","4"
"2556222309","2016","3","5"
"2533108466","2015","1","5"
"2564983380","2016","0","3"
"2598606906","2017","1","3"
"2625170330","2017","2","4"
"2607985742","2017","3","6"
"2600805457","2017","15","4"
"2756494994","2017","0","5"
"2741101267","2017","22","3"
"2746419656","2018","9","1"
"2789825674","2018","4","3"
"2793031414","2018","22","4"
"2803617091","2018","0","1"
"2804455355","2018","2","2"
"2801274750","2020","23","4"
"2887779009","2017","8","2"
"2885722305","2019","4","4"
"2915594435","2018","2","3"
"2901674982","2018","1","3"
"2906133364","2018","6","5"
"2902729902","2019","9","5"
"2913990184","2017","0","1"
"2897280001","2018","3","4"
"2920790154","2019","4","5"
"2958449681","2019","0","4"
"2949653813","2009","6","1"
"2952008754","2009","90","2"
"2944582958","2019","0","3"
"2953483183","2019","1","3"
"2966910544","2019","4","2"
"2986305485","2020","4","3"
"2973414267","2019","0","3"
"2975075141","2016","0","1"
"3025628692","2020","0","7"
"3024529227","2020","0","4"
"2897549154","2019","0","6"
"2735454016","2017","26","5"
"2607814939","2016","1","7"
