"273556584","2014","11","3"
"1515722984","2015","13","2"
"1500670950","2015","23","5"
"1529542060","2013","24","2"
"1638038541","2015","62","1"
"1770095230","2012","106","1"
"1824983686","2015","75","2"
"1964960762","2013","46","2"
"2050132334","2014","110","2"
"2055990832","2013","19","1"
"2072273451","2014","162","3"
"2058983224","2013","64","15"
"2129105768","2013","8","2"
"2132462718","2015","15","1"
"2106852298","2013","128","1"
"2128377844","2014","43","2"
"2131338307","2011","113","10"
"2122662649","2010","10","5"
"2368383431","2016","32","3"
"2383245299","2016","17","2"
"2565961899","2016","29","4"
"2565029122","2016","7","2"
"2678829929","2014","1","2"
"2759430372","2017","24","5"
"2762301060","2017","0","2"
"2763783270","2018","16","1"
