"3026724","2014","7","5"
"94584998","2008","61","1"
"203331240","2006","2","1"
"782548331","2015","1","1"
"1019136589","2003","0","2"
"1544800457","2007","1","1"
"1555085660","2009","14","1"
"1519361431","2008","50","1"
"1511114457","2003","0","2"
"1565387549","2004","4","2"
"1486026245","2013","4","2"
"1548163515","2008","18","1"
"1512258166","2010","3","3"
"1504192099","2010","12","1"
"1576580635","2013","0","2"
"1667169454","2006","24","1"
"1874093669","2012","13","2"
"1884437399","2013","2","2"
"1964214637","2012","11","2"
"1584779513","2014","2","2"
"1971770901","2014","5","2"
"1982329007","2011","7","2"
"1983531171","2014","6","2"
"1989556182","2014","27","3"
"2002339528","2014","7","1"
"1998965451","2007","60","1"
"2007873584","2011","7","2"
"2015322899","2010","16","1"
"2032469091","2011","5","1"
"2045759747","2010","5","1"
"2046537999","2013","2","2"
"2036276924","2013","18","1"
"2056048738","2009","23","2"
"2077279805","2014","21","1"
"2071286281","2009","0","1"
"2090997269","2010","5","1"
"2082861754","2014","16","1"
"2097925524","2009","19","1"
"2098121999","2010","11","3"
"2111403606","2014","8","2"
"2136863432","2007","30","2"
"2119366321","2007","4","1"
"2137026139","2007","33","1"
"2140832016","2009","33","1"
"2145083203","2010","8","2"
"2151345814","2008","8","1"
"2173103266","2012","0","2"
"2157607844","2010","7","1"
"2157872578","2011","17","1"
"2170002515","2010","5","2"
"2149176711","2015","3","2"
"2256094692","2015","4","2"
"2281971429","2015","0","4"
"2398680178","2007","2","2"
"2501567060","2013","0","2"
"2582698626","2016","3","2"
"2530711352","2009","0","1"
"2513314151","2016","2","1"
"2744387473","2008","2","1"
"2765918028","2017","7","1"
"2847784456","2018","0","2"
"2949521073","2009","1","2"
"2969692307","2019","0","2"
