"74348556","2009","25","1"
"60125124","2008","6","2"
"254027008","2013","8","3"
"998355501","2010","0","3"
"1561439832","2010","144","4"
"1485905500","2012","57","3"
"1931581452","2012","40","3"
"1764335695","2011","2","3"
"1724390787","2011","0","2"
"1981331664","2011","100","4"
"1983188366","2012","9","4"
"1967799344","2006","51","1"
"2005191486","2014","1","2"
"2006977377","2004","7","1"
"2024136756","2004","10","1"
"2016952267","2009","6","3"
"2038206765","2013","65","3"
"2043840880","2004","0","1"
"2043858275","2010","22","3"
"2049372403","2008","10","3"
"2055116218","2006","0","1"
"2035842490","2010","6","3"
"2034161254","2011","27","3"
"2045255527","2007","0","1"
"2060999109","2006","2","5"
"2065082102","2011","6","2"
"2056994150","2015","5","6"
"2082906442","2013","4","2"
"2100935923","2007","7","2"
"2091839556","2008","14","1"
"2104903448","2013","17","1"
"2117375742","2009","6","3"
"2111886761","2006","23","2"
"2138528159","2012","102","3"
"2117824398","2006","2","5"
"2132496628","2008","0","4"
"2109016964","2009","3","2"
"2127568484","2009","20","3"
"2143191260","2009","1","1"
"2107596586","2008","9","2"
"2137931479","2013","3","2"
"2145486326","2014","28","2"
"2169766737","2006","0","5"
"2151859252","2012","6","2"
"2152041987","2011","0","3"
"2149107832","2009","1","2"
"2155285218","2011","96","1"
"2158346574","2008","2","1"
"2155538910","2011","8","2"
"2149782965","2008","10","3"
"2161925322","2012","2","1"
"2235117088","2007","0","1"
"2544231521","2008","16","1"
"2535668608","2012","19","3"
"2623122308","2010","4","2"
"2735466438","2008","0","3"
"2625995937","2005","0","2"
"2589307246","2016","0","1"
"2898685043","2006","1","2"
"2940601057","2010","1","3"
