"1544273037","1594972289","2"
"1594972289","1544273037","2"
"1544273037","1597292924","3"
"1597292924","1544273037","3"
"1544273037","2141938573","0.5"
"2141938573","1544273037","0.5"
"1544273037","2964279257","0.5"
"2964279257","1544273037","0.5"
"2141938573","2964279257","0.5"
"2964279257","2141938573","0.5"
"1594545469","2574536453","9.83333"
"2574536453","1594545469","9.83333"
"1594545469","2114128804","7.33333"
"2114128804","1594545469","7.33333"
"2114128804","2574536453","5.33333"
"2574536453","2114128804","5.33333"
"1594545469","2763172007","0.833333"
"2763172007","1594545469","0.833333"
"2574536453","2763172007","0.833333"
"2763172007","2574536453","0.833333"
"2114128804","2763172007","0.333333"
"2763172007","2114128804","0.333333"
"1594972289","1650252156","1.83333"
"1650252156","1594972289","1.83333"
"1594972289","2145788053","0.833333"
"2145788053","1594972289","0.833333"
"1594972289","2398500214","1.83333"
"2398500214","1594972289","1.83333"
"1650252156","2145788053","7.41667"
"2145788053","1650252156","7.41667"
"1650252156","2398500214","41.75"
"2398500214","1650252156","41.75"
"2145788053","2398500214","6.41667"
"2398500214","2145788053","6.41667"
"1594972289","2147499094","0.5"
"2147499094","1594972289","0.5"
"1650252156","2147499094","1.91667"
"2147499094","1650252156","1.91667"
"2145788053","2147499094","1.58333"
"2147499094","2145788053","1.58333"
"2147499094","2398500214","1.91667"
"2398500214","2147499094","1.91667"
"1597292924","1650252156","0.25"
"1650252156","1597292924","0.25"
"1597292924","2145788053","0.35"
"2145788053","1597292924","0.35"
"1597292924","2147499094","0.25"
"2147499094","1597292924","0.25"
"1597292924","2398500214","0.25"
"2398500214","1597292924","0.25"
"1597292924","1826940622","0.1"
"1826940622","1597292924","0.1"
"1597292924","2011158884","0.1"
"2011158884","1597292924","0.1"
"1597292924","2023276871","0.1"
"2023276871","1597292924","0.1"
"1597292924","2108474068","0.1"
"2108474068","1597292924","0.1"
"1597292924","2118946644","0.1"
"2118946644","1597292924","0.1"
"1597292924","2481390933","0.1"
"2481390933","1597292924","0.1"
"1597292924","2950479086","0.1"
"2950479086","1597292924","0.1"
"1597292924","2952919262","0.1"
"2952919262","1597292924","0.1"
"1597292924","2964279257","0.1"
"2964279257","1597292924","0.1"
"1826940622","2011158884","0.75"
"2011158884","1826940622","0.75"
"1826940622","2023276871","0.3"
"2023276871","1826940622","0.3"
"1826940622","2108474068","1.58333"
"2108474068","1826940622","1.58333"
"1826940622","2118946644","0.833333"
"2118946644","1826940622","0.833333"
"1826940622","2145788053","0.1"
"2145788053","1826940622","0.1"
"1826940622","2481390933","0.1"
"2481390933","1826940622","0.1"
"1826940622","2950479086","0.1"
"2950479086","1826940622","0.1"
"1826940622","2952919262","0.55"
"2952919262","1826940622","0.55"
"1826940622","2964279257","16.5833"
"2964279257","1826940622","16.5833"
"2011158884","2023276871","0.55"
"2023276871","2011158884","0.55"
"2011158884","2108474068","2.66667"
"2108474068","2011158884","2.66667"
"2011158884","2118946644","2.41667"
"2118946644","2011158884","2.41667"
"2011158884","2145788053","0.1"
"2145788053","2011158884","0.1"
"2011158884","2481390933","0.1"
"2481390933","2011158884","0.1"
"2011158884","2950479086","0.1"
"2950479086","2011158884","0.1"
"2011158884","2952919262","20.1333"
"2952919262","2011158884","20.1333"
"2011158884","2964279257","1.08333"
"2964279257","2011158884","1.08333"
"2023276871","2108474068","0.55"
"2108474068","2023276871","0.55"
"2023276871","2118946644","0.55"
"2118946644","2023276871","0.55"
"2023276871","2145788053","0.1"
"2145788053","2023276871","0.1"
"2023276871","2481390933","3.1"
"2481390933","2023276871","3.1"
"2023276871","2950479086","3.1"
"2950479086","2023276871","3.1"
"2023276871","2952919262","0.35"
"2952919262","2023276871","0.35"
"2023276871","2964279257","0.3"
"2964279257","2023276871","0.3"
"2108474068","2118946644","17.75"
"2118946644","2108474068","17.75"
"2108474068","2145788053","0.1"
"2145788053","2108474068","0.1"
"2108474068","2481390933","0.1"
"2481390933","2108474068","0.1"
"2108474068","2950479086","0.1"
"2950479086","2108474068","0.1"
"2108474068","2952919262","1.13333"
"2952919262","2108474068","1.13333"
"2108474068","2964279257","1.91667"
"2964279257","2108474068","1.91667"
"2118946644","2145788053","0.1"
"2145788053","2118946644","0.1"
"2118946644","2481390933","0.1"
"2481390933","2118946644","0.1"
"2118946644","2950479086","0.1"
"2950479086","2118946644","0.1"
"2118946644","2952919262","0.883333"
"2952919262","2118946644","0.883333"
"2118946644","2964279257","1.16667"
"2964279257","2118946644","1.16667"
"2145788053","2481390933","0.1"
"2481390933","2145788053","0.1"
"2145788053","2950479086","1.1"
"2950479086","2145788053","1.1"
"2145788053","2952919262","0.1"
"2952919262","2145788053","0.1"
"2145788053","2964279257","0.1"
"2964279257","2145788053","0.1"
"2481390933","2950479086","1.1"
"2950479086","2481390933","1.1"
"2481390933","2952919262","0.1"
"2952919262","2481390933","0.1"
"2481390933","2964279257","0.1"
"2964279257","2481390933","0.1"
"2950479086","2952919262","0.1"
"2952919262","2950479086","0.1"
"2950479086","2964279257","0.1"
"2964279257","2950479086","0.1"
"2952919262","2964279257","0.55"
"2964279257","2952919262","0.55"
"1597292924","2117235019","1"
"2117235019","1597292924","1"
"1597292924","1991348344","0.5"
"1991348344","1597292924","0.5"
"1597292924","2005703481","0.5"
"2005703481","1597292924","0.5"
"1991348344","2005703481","2.5"
"2005703481","1991348344","2.5"
"1650252156","2023276871","1"
"2023276871","1650252156","1"
"2023276871","2398500214","1"
"2398500214","2023276871","1"
"1650252156","2117235019","0.833333"
"2117235019","1650252156","0.833333"
"2117235019","2147499094","2.16667"
"2147499094","2117235019","2.16667"
"2117235019","2398500214","0.833333"
"2398500214","2117235019","0.833333"
"196977431","2114128804","1"
"2114128804","196977431","1"
"196977431","2117235019","1"
"2117235019","196977431","1"
"196977431","1991348344","1"
"1991348344","196977431","1"
