"171789319","2012","9","1"
"159205158","2012","51","3"
"148725024","2013","1","2"
"971892875","2011","0","3"
"311025393","2011","0","3"
"1006891721","2011","0","3"
"1523301524","2007","10","3"
"1506076603","2004","9","3"
"1533573933","2011","3","2"
"1489972580","2010","12","1"
"1536910713","2006","14","2"
"1554945394","2012","16","1"
"1274046912","2010","17","3"
"1518884487","2011","58","1"
"1573602192","2005","39","2"
"1557748479","2006","12","4"
"1549505471","2007","15","3"
"1871241722","2015","11","1"
"1842738562","2011","12","4"
"1673390222","2013","31","1"
"1963603807","2013","57","3"
"1944323241","2003","134","1"
"1975306232","2015","20","1"
"1977414099","2008","3","2"
"1986294018","2013","36","3"
"1976080814","2014","3","4"
"1976484522","2012","17","1"
"1971427863","2003","18","1"
"1993144154","2012","11","2"
"2020974839","2008","58","3"
"2026374852","2014","24","5"
"2024761866","2014","22","4"
"2012929681","2013","45","1"
"2011329056","2011","26","1"
"2025538195","2011","14","1"
"2054640613","2006","25","1"
"2046551143","2003","15","2"
"2063150593","2010","45","1"
"2063990300","2011","63","1"
"2074747980","2012","26","1"
"2093232845","2006","67","3"
"2079706910","2012","4","1"
"2083306671","2008","22","3"
"2098588231","2010","18","2"
"2101743706","2014","8","1"
"2099175354","2014","69","1"
"2132372908","2013","80","2"
"2132544882","2005","353","1"
"2138683527","2009","84","3"
"2142760259","2014","17","4"
"2143269463","2007","23","3"
"2116683577","2014","18","1"
"2116714932","2014","21","1"
"2119966192","2007","275","2"
"2117176239","2009","18","1"
"2144587219","2007","16","1"
"2157301192","2010","39","1"
"2163775113","2008","114","5"
"2157922724","2011","26","1"
"2170071570","2010","12","2"
"2167993151","2008","41","3"
"2270012844","2016","7","3"
"2346464370","2016","0","3"
"2412014910","2016","3","2"
"2402894935","2009","5","1"
"2476244469","2013","0","2"
"2488519683","2011","6","2"
"2530650229","2016","0","3"
"2511065019","2016","4","1"
"2511395838","2016","13","1"
"2519346293","2011","1","2"
"2613212056","2004","4","3"
"2593928532","2009","0","1"
"2594032078","2006","0","2"
"2594447297","2003","0","1"
"2607981179","2002","0","2"
"2724757561","2017","2","3"
"2596977440","2006","1","2"
"2756614512","2017","3","3"
"2750274507","2002","1","3"
"2773344899","2017","5","1"
"2809727329","2018","41","1"
"2886584304","2019","5","3"
"2912325086","2005","105","2"
"2913762211","2009","0","3"
"2917707777","2003","6","1"
"2955300456","2019","0","5"
"2940932661","2018","21","1"
"2995801969","2020","1","2"
"2967223856","2019","0","4"
"2988314999","2019","0","3"
"2988851004","2019","1","4"
"3022417969","2020","0","1"
"3023498388","2010","6","3"
"3020872719","2020","0","6"
"3016862388","2020","0","5"
