"87635799","2011","686","10"
"71126142","2008","30","4"
"55117594","2002","3","3"
"157207381","2009","288","2"
"91225305","2003","10","1"
"125660632","2008","45","4"
"127081166","2002","3","1"
"178080394","2012","5","2"
"43333316","2014","39","3"
"130848762","2008","107","3"
"114020513","2008","58","3"
"65342078","2006","30","3"
"334862600","2006","1","1"
"977461327","2013","6","7"
"985987677","2014","6","4"
"955019851","2010","13","3"
"1567888865","2006","119","2"
"1570214003","2015","35","5"
"1535611944","2002","4","1"
"1545050218","2008","220","4"
"1493795471","2006","64","3"
"1565745194","2010","159","2"
"1797234908","2007","23","5"
"1605360721","2013","61","2"
"1607985412","2013","32","3"
"1766910176","2008","49","3"
"1868857761","2003","15","2"
"1870015754","2000","141","2"
"1967917781","2013","7","2"
"1980188659","2009","63","2"
"1983229745","2011","13","1"
"1989085188","2012","74","3"
"1994367916","2014","80","2"
"2005302181","2015","21","4"
"2002355725","2004","38","1"
"2024296478","2008","313","4"
"2028870095","2011","39","3"
"2068234211","2011","19","2"
"2063524091","2006","39","2"
"2065336436","2009","84","5"
"2102460407","2013","86","2"
"2090276303","2012","2","1"
"2101577935","2008","66","6"
"2090633024","2002","33","3"
"2083671441","2008","9","1"
"2102247671","2004","9","1"
"2131882761","2006","46","2"
"2132046130","2009","2","3"
"2105617715","2004","26","2"
"2123510989","2004","407","1"
"2108855216","2004","86","2"
"2127133592","2005","173","1"
"2132976569","2009","27","2"
"2139234472","2008","102","4"
"2121525063","2009","12","3"
"2109804785","2007","48","7"
"2106847401","2002","80","2"
"2136851794","2009","60","4"
"2116520617","2010","939","5"
"2143472559","2008","501","8"
"2116762892","2007","101","5"
"2125591927","2008","86","3"
"2143636917","2011","41","2"
"2107881300","2012","213","2"
"2134627258","2014","49","4"
"2134650294","2014","11","6"
"2186223146","2006","26","2"
"2156410527","2007","235","4"
"2171795845","2004","100","1"
"2169248685","2012","12","5"
"2169290761","2003","24","2"
"2169681803","2013","47","4"
"2166718914","2015","13","2"
"2173652028","2015","28","4"
"2151966615","2008","51","5"
"2187709793","2008","1","5"
"2155765950","2010","68","7"
"2257548442","2015","1","2"
"2253566857","2015","0","2"
"2229455930","2015","0","2"
"2259443281","2015","0","2"
"2294599967","2013","18","2"
"2281886324","2014","8","2"
"2286217727","2015","4","4"
"2286343943","2016","74","4"
"2324707066","2009","28","4"
"2345182167","2016","2","3"
"2407848854","2016","6","6"
"2467987378","2014","1","4"
"2486253197","2015","0","2"
"2493856204","2015","0","2"
"2495300764","2015","1","2"
"2734657996","2017","10","4"
"2610921154","2006","65","2"
"2662647872","2017","23","3"
"2611145822","2017","31","3"
"2735804230","2003","4","2"
"2611751279","2003","194","2"
"2615780453","2004","0","2"
"2749068174","2007","0","1"
"2753556470","2017","11","5"
"2753766236","2017","10","2"
"2749943378","2013","1","5"
"2778244123","2017","5","6"
"2759471388","2017","297","2"
"2741933435","2017","94","4"
"2766853837","2017","10","3"
"2742386760","2004","2","2"
"2757978461","2002","1","3"
"2771057588","2002","0","2"
"2794788302","2018","4","5"
"2810404906","2018","2","2"
"2786342137","2018","3","3"
"2901367703","2014","0","2"
"2895041011","2018","5","3"
"2905736972","2016","0","2"
"2901087668","2016","0","1"
"2951717237","2004","0","2"
"2951823680","2006","0","2"
"2951904864","2003","0","2"
"2949157867","2006","0","2"
"2949224125","2015","20","3"
"2964175514","2018","33","8"
"2967732035","2019","0","2"
"3016091473","2020","14","7"
"3021467221","2004","0","2"
"3006742205","2020","0","3"
"3006887636","2020","3","3"
"3025113240","2020","1","4"
"2795313889","2018","0","2"
"2888814950","2018","2","6"
