"171004270","1996","2","1"
"177966289","2012","1","4"
"114041322","2014","8","4"
"15051357","1993","46","1"
"436015083","2009","0","2"
"1558673256","1997","5","1"
"1558989242","2007","22","3"
"1515716392","2002","292","3"
"1533951697","2010","8","1"
"1543036588","2005","241","4"
"1552489662","1995","53","1"
"1238626041","2004","114","2"
"1502167006","1996","45","1"
"1528787622","2000","48","2"
"1564887003","2001","50","2"
"1485033854","1999","688","5"
"1879427617","2009","19","3"
"1678529581","2003","551","2"
"1936730819","1996","15","2"
"1607327995","2009","1","5"
"1599746548","2002","19","4"
"1943816893","2012","24","1"
"1921283650","2012","15","2"
"1865903281","2009","51","2"
"1866067016","2002","155","1"
"1593566758","1999","1","3"
"1603120450","2010","0","3"
"1732459970","2010","77","6"
"1625214948","2003","164","6"
"1969908972","2007","13","2"
"1978884755","1998","1687","2"
"2003368946","2008","1","1"
"2009971916","2009","2","4"
"2013686672","2013","414","4"
"2040397597","2014","0","1"
"2044087439","2014","118","2"
"2035277630","2006","11","2"
"2053774863","2007","298","3"
"2053929709","1999","34","1"
"2066278608","2002","124","1"
"2077099041","2004","97","3"
"2075564945","2013","4","2"
"2063980527","2002","6","2"
"2083106053","1999","9","2"
"2083358597","1997","396","2"
"2123510989","2004","407","3"
"2138574741","2004","41","2"
"2109037124","1998","46","3"
"2106446779","1997","52","3"
"2118783124","2000","219","2"
"2139693042","2006","1","3"
"2125578272","2004","91","2"
"2117126935","2004","7","1"
"2144241930","2009","14","3"
"2147563318","2011","94","6"
"2150803565","2009","16","5"
"2157245832","2000","580","2"
"2175141861","1996","35","1"
"2170963925","2005","19","2"
"2262521716","2000","19","2"
"2295606730","1993","13","1"
"2346810974","2010","1","2"
"2402681980","2000","94","2"
"2397948857","2012","1","3"
"2403610655","2009","0","2"
"2520098756","2016","6","3"
"2558224701","2016","3","5"
"2780602031","2017","1","3"
"2807860498","2018","1","2"
"3011182217","2020","0","6"
"3009924114","2010","0","2"
