"87964389","2014","6","1"
"155673890","2004","8","1"
"156610588","2005","3","2"
"22729353","2009","10","2"
"91597407","2013","15","1"
"5764530","2010","2","1"
"7074043","2013","7","2"
"94198188","2009","1","1"
"44722636","2010","6","1"
"27502711","2010","0","1"
"62142592","2006","3","1"
"114195141","2009","9","1"
"97799295","2011","1","1"
"12564368","2006","0","1"
"30401456","2006","1","1"
"134272721","2013","0","1"
"117393069","2008","11","1"
"85267514","2010","12","1"
"940700033","2014","1","2"
"601886372","2013","2","2"
"580907100","2009","32","1"
"1552701164","2006","27","1"
"1275776570","2014","9","1"
"1493426968","2011","31","1"
"1585978516","2013","19","1"
"1903170798","2006","32","1"
"1628351780","2015","9","1"
"1596100069","2007","4","2"
"1813834295","2012","13","2"
"1612870221","2009","13","1"
"1900141212","2015","0","2"
"1969974547","2014","3","2"
"1980848194","2014","8","1"
"1969114567","2011","24","1"
"1971139621","2014","0","1"
"1994297415","2015","14","1"
"2003045195","2014","0","1"
"2006538383","2010","17","1"
"2029426803","2014","4","1"
"2026117956","2013","6","1"
"2012915147","2013","4","1"
"2055233822","2013","8","2"
"2064461957","2011","27","1"
"2073028692","2011","13","1"
"2069597495","2014","3","1"
"2102376355","2013","13","2"
"2099658625","2011","11","1"
"2097525549","2007","20","1"
"2097841003","2006","8","2"
"2090171556","2012","19","1"
"2098546406","2009","4","1"
"2141353354","2011","7","1"
"2118516052","2009","10","1"
"2136265773","2009","2","1"
"2122375226","2011","2","2"
"2143649131","2006","9","1"
"2134747835","2011","8","2"
"2147945091","2012","6","1"
"2152769966","2014","2","1"
"2182936431","2006","6","1"
"2188452119","2007","0","2"
"2210109386","2015","2","1"
"2266948285","2014","3","1"
"2220865529","2012","5","1"
"2249555724","2014","1","1"
"2197732995","2015","8","1"
"2325805756","2016","4","2"
"2293109295","2015","5","1"
"2293424065","2014","43","1"
"2320203598","2014","5","2"
"2290073962","2015","3","1"
"2295653739","2013","8","1"
"2370293551","2016","0","2"
"2399411025","2016","0","1"
"2405703117","2012","7","2"
"2408689605","2012","0","1"
"2403244096","2015","0","1"
"2400565656","2014","0","1"
"2400675436","2012","8","1"
"2489768546","2012","0","2"
"2413218663","2016","2","1"
"2417626781","2016","1","2"
"2493201460","2014","7","1"
"2465697596","2016","10","1"
"2494517250","2016","3","1"
"2461882892","2013","0","1"
"2462048705","2016","4","2"
"2509140800","2016","3","1"
"2538049339","2009","4","1"
"2503287457","2014","9","2"
"2538462682","2016","0","1"
"2573418278","2016","2","1"
"2567260445","2016","4","1"
"2526729788","2016","1","1"
"2544347442","2014","5","1"
"2578619419","2016","1","1"
"2546305022","2014","1","2"
"2553550044","2017","3","1"
"2586631747","2017","15","1"
"2623016506","2017","6","2"
"2610768658","2017","0","1"
"2744302280","2017","2","1"
"2737902889","2017","4","1"
"2768977235","2017","0","1"
"2753995139","2017","1","1"
"2742112573","2011","0","1"
"2779155008","2017","1","1"
"2742548922","2017","4","1"
"2751552816","2015","2","1"
"2739969402","2017","4","1"
"2809448754","2018","0","1"
"2801913953","2018","0","1"
"2802712407","2011","0","1"
"2807030570","2017","0","1"
"2800032164","2018","1","1"
"2790088288","2018","1","1"
"2800613691","2011","4","1"
"2787036358","2015","1","1"
"2783818097","2014","3","2"
"2808936690","2018","1","1"
"2884015218","2018","15","1"
"2889003829","2018","0","1"
"2926571715","2019","0","1"
"2912661168","2012","0","2"
"2911559992","2018","0","1"
"2893620311","2018","0","1"
"2908350971","2017","0","1"
"2953674860","2005","0","2"
"2951767820","2015","0","2"
"2954162026","2019","0","1"
"2949965238","2018","1","1"
"2950326813","2011","0","1"
"2952597420","2013","0","1"
"2948793720","2013","1","1"
"2951098699","2012","2","1"
"2986298175","2010","3","1"
"2987189397","1899","0","1"
"2987883936","1899","0","1"
"2970249995","2019","0","1"
"2989521784","1899","0","1"
"3015954861","2018","0","1"
"3023220851","2017","1","2"
"3027211965","2020","0","1"
"3014234238","2020","0","1"
