"4993390","2014","14","3"
"1497381061","2001","21","3"
"1169198579","2015","26","2"
"1022742041","2014","6","1"
"1501085290","2009","3","1"
"1417410630","2013","0","1"
"1577682295","2010","10","1"
"1912212934","2015","31","2"
"1599549092","2013","15","2"
"1603601034","2006","96","1"
"1964615558","2015","12","1"
"2031015560","2014","178","2"
"2065579695","2004","22","3"
"2124877392","2008","11","1"
"2116926584","2007","92","1"
"2143783692","2014","79","3"
"2261914718","2015","27","3"
"2302922559","2016","25","3"
"2279503722","1998","23","1"
"2490705768","2013","0","1"
"2538603146","2016","13","1"
"2585771847","2004","16","1"
"2519202739","2016","24","1"
"2605890159","2006","3","1"
"2739579064","2017","14","1"
"2889906277","2018","31","1"
"2896372906","2019","18","1"
"2891853972","2018","30","1"
"2949808926","2001","9","3"
"2949892286","2014","4","3"
"2952879726","2016","0","1"
"2949147451","2007","0","1"
"2953334133","2000","5","3"
"2991482101","2019","0","1"
