"967710214","2011","13","1"
"970944505","2006","42","2"
"1481417030","2011","8","2"
"1491762824","2015","22","1"
"1554189145","2012","19","2"
"1501593083","2008","38","2"
"1540552440","2012","9","2"
"1631823498","2010","85","3"
"1909826170","2015","43","5"
"1888076522","2009","42","5"
"1852821165","2013","51","4"
"1772988188","2015","17","3"
"1778604287","2013","3","2"
"1602073000","2011","11","3"
"2096522674","2002","28","3"
"2100414788","2008","70","2"
"2108293264","2009","97","1"
"2180106821","2013","3","4"
"2236373869","2013","9","3"
"2257509229","2003","17","1"
"2266983029","2005","5","2"
"2268133376","2012","6","3"
"2244154326","2013","0","5"
"2260237989","2013","4","5"
"2245608838","2015","23","4"
"2241982898","2005","21","2"
"2275427261","2015","6","3"
"2279978913","2015","24","9"
"2293151327","2002","52","3"
"2276351316","2015","10","3"
"2276362558","2013","23","3"
"2305671430","2011","6","1"
"2307505665","2013","39","3"
"2291694790","2012","45","1"
"2337300742","2014","5","4"
"2399735534","1999","9","1"
"2405518766","2016","61","2"
"2408698333","2014","2","8"
"2488928055","2014","27","5"
"2467009637","2015","9","4"
"2476222960","2014","2","2"
"2498370930","2014","5","6"
"2498417632","2014","3","5"
"2460625107","2014","10","1"
"2460668452","2014","23","5"
"2487592328","2014","25","4"
"2470102173","2015","5","5"
"2488422866","2015","4","8"
"2495466422","2015","5","7"
"2555636132","2016","1","3"
"2539595467","2016","7","1"
"2540379604","2016","1","2"
"2566815377","2016","23","3"
"2576756181","2016","8","1"
"2577872991","2016","6","1"
"2584767787","2015","1","2"
"2560267021","2016","16","6"
"2564704559","2013","6","3"
"2514002856","2016","8","2"
"2617794250","2015","3","2"
"2593731738","2017","10","3"
"2593874954","2015","8","3"
"2726325804","2017","1","2"
"2587241901","2014","1","4"
"2655004020","2015","11","2"
"2591668559","2016","17","3"
"2599140014","2014","6","2"
"2699820785","2017","5","2"
"2588760461","2015","6","2"
"2612310167","2015","7","2"
"2725126947","2017","4","4"
"2763545691","2017","1","4"
"2782011948","2018","18","1"
"2862586895","2017","2","2"
"2904656897","2017","7","4"
"2933414878","2019","0","1"
"2944021217","2019","0","2"
"2957886179","2017","5","1"
"2953087148","2019","1","4"
"2992959281","2019","0","2"
"2967308664","2020","0","2"
"2967637322","2019","0","2"
"2967855560","2020","0","2"
"2967909007","2020","0","2"
"3009404604","2019","1","2"
"3021162376","2020","0","2"
