"1524457723","2005","2","1"
"1535131844","2005","23","2"
"1492489054","2015","19","2"
"1484014139","2015","4","3"
"1501818423","2015","52","5"
"1967985884","2013","10","4"
"1971664023","2011","6","3"
"2003467528","2006","2","2"
"1996593602","2007","49","4"
"2030810778","2013","10","3"
"2032942556","2011","4","4"
"2040661230","2013","24","4"
"2047967489","2013","78","5"
"2049786215","2009","26","2"
"2034339300","2012","16","3"
"2041627559","2012","10","3"
"2071638647","2013","3","2"
"2064941891","2013","84","4"
"2066716040","2011","7","3"
"2064054831","2012","80","6"
"2076362273","2007","1","1"
"2097144372","2010","234","4"
"2097504562","2007","77","2"
"2086477792","2014","68","4"
"2098039276","2011","43","4"
"2104283649","2005","47","4"
"2129181369","2010","54","2"
"2123638760","2008","35","3"
"2117813101","1999","8","2"
"2115014275","2006","174","4"
"2106237316","2011","59","3"
"2115255130","2011","74","4"
"2118449712","2003","28","1"
"2112888568","2007","117","4"
"2136716371","2011","34","4"
"2116371509","2004","204","3"
"2116603701","2013","8","2"
"2140345518","2008","30","3"
"2110821425","2008","21","2"
"2122818032","2009","22","1"
"2117042278","2010","61","3"
"2117238549","2010","14","3"
"2137949826","2005","74","4"
"2162079782","2006","17","3"
"2172032641","2012","65","4"
"2148071072","2006","174","4"
"2169315092","2007","93","2"
"2163408553","2005","203","2"
"2170105021","2006","290","4"
"2149567590","2004","24","2"
"2149657025","2004","33","3"
"2149690282","2008","319","2"
"2170784236","2010","60","2"
"2327618738","2016","90","4"
"2291379159","2014","12","5"
"2338752350","2012","7","2"
"2524231807","2017","25","4"
"2525318265","2018","32","3"
"2583392171","2016","1","4"
"2567813719","2017","6","3"
"2584314162","2016","17","4"
"2585267474","2016","3","5"
"2585617513","2016","4","4"
"2898696974","2018","0","5"
"2911994626","2020","1","4"
"2962061783","2019","2","4"
"2984221606","2020","2","4"
