"405323996","2015","3","2"
"1526112345","2011","106","2"
"1574220596","2015","64","1"
"1565026843","2011","84","1"
"1547847136","2015","11","1"
"1808668261","2010","59","3"
"1847975413","2010","5","1"
"1914411570","2014","106","1"
"1890412134","2009","133","2"
"1786858748","2014","17","3"
"1994865005","2014","32","2"
"2051748007","2011","39","1"
"2053637704","2015","518","1"
"2060871119","2012","242","1"
"2097751911","2009","77","1"
"2108436124","2015","24","4"
"2126729912","2010","102","1"
"2120911939","2011","441","1"
"2135874496","2009","52","1"
"2127869845","2010","27","2"
"2156293682","2007","15","1"
"2148001642","2007","3","1"
"2151553800","2014","43","2"
"2160563103","2011","13","3"
"2274735644","2011","10","1"
"2566989010","2017","34","1"
"2516672586","2016","50","2"
"2511693736","2016","19","2"
"2535690855","2017","438","1"
"2930926105","2019","27","2"
"2946363484","2019","7","2"
"2952458694","2014","1","2"
"2961593826","2019","0","1"
"2973232880","2019","3","2"
"3023633122","2020","2","4"
