"90185021","2008","13","1"
"10819655","2010","12","3"
"64607526","2004","0","2"
"285095201","2006","54","10"
"358480618","2014","21","4"
"1540883721","2007","5","1"
"1617150393","2008","25","2"
"1584133092","2008","3","1"
"1982100582","2010","4","1"
"1989335795","2012","16","3"
"1999863024","2008","3","2"
"1996468553","2013","60","1"
"2023427800","1998","93","1"
"2027185831","2011","2","2"
"2033883787","2014","4","2"
"2037520658","2015","19","2"
"2046727832","1999","61","1"
"2061302586","2008","8","1"
"2078318318","2005","196","2"
"2059130350","2013","7","1"
"2071362524","1998","52","1"
"2090949052","2009","7","1"
"2087758597","1999","106","1"
"2095562177","2014","15","2"
"2085246080","2015","6","4"
"2085355426","2002","0","2"
"2096248620","2015","80","2"
"2141126871","2010","2","3"
"2114080050","2007","32","2"
"2144076221","2015","27","3"
"2147215426","2006","200","2"
"2172046543","2006","5","1"
"2145533975","2004","24","3"
"2170687800","2013","52","2"
"2247916687","2007","22","2"
"2301926061","1999","13","1"
"2403165337","2016","16","4"
"2464930408","2015","28","6"
"2561417650","2017","12","1"
"2572991396","2017","4","4"
"2578326422","2016","22","3"
"2769181731","2017","5","5"
"2752651477","2006","23","1"
"2784134919","2018","37","5"
"2887227260","2018","1","3"
"2889754680","2018","1","3"
