"13301077","2010","106","2"
"1513623122","2008","156","4"
"1906482879","2008","7","3"
"1682131187","2012","120","1"
"1963872805","2015","24","1"
"1947979975","2011","1","1"
"1922956467","2009","512","1"
"1964235853","2015","30","6"
"1970338509","2010","35","3"
"1996497509","2002","638","1"
"2006375909","2012","42","5"
"2077128025","2008","89","4"
"2094006385","2014","17","2"
"2111578828","2014","17","4"
"2127808812","2011","12","5"
"2137351625","2012","45","3"
"2110961887","2008","31","4"
"2153644028","2010","278","3"
"2218242280","2014","140","5"
"2341206691","2016","11","1"
"2532148372","2016","10","4"
"2766034502","2017","1","1"
"2766503288","2017","6","2"
"2901195932","2018","0","1"
"3004873223","2017","0","1"
