"34999716","2000","52","1"
"19568961","2006","8","1"
"127504316","2010","4","1"
"278248303","2008","6","2"
"1534090575","2009","6","1"
"1481974292","2007","6","1"
"1500096591","2005","4","1"
"1546208906","2008","0","2"
"1520168038","2007","1","1"
"1575923508","2001","17","2"
"1597164056","2008","0","1"
"1883776525","2007","3","1"
"1589166846","2010","7","1"
"1654306951","2010","60","1"
"1964266912","2001","12","1"
"1980256734","2010","427","1"
"1971710904","2009","0","1"
"2003701949","1993","46","1"
"1999058284","2002","104","1"
"2028371570","2008","0","1"
"2050116376","2005","5","1"
"2057539945","2000","41","1"
"2067701334","2007","47","1"
"2088670199","2007","10","1"
"2102263209","2000","23","1"
"2121070677","2006","23","1"
"2109766389","2007","42","1"
"2109891140","2010","28","1"
"2136708625","2004","36","1"
"2113212164","2007","28","1"
"2154668747","2010","14","1"
"2182220060","2009","18","1"
"2167001229","2010","22","7"
"2170984108","2007","1","1"
"2296375090","2010","8","2"
"2339560335","2010","0","1"
"2525441119","2010","0","1"
"2601607840","2007","1","1"
"2611517380","2007","1","1"
"2599554884","2006","0","1"
"2776278326","2010","2","1"
