"1174313577","2062369528","5"
"2062369528","1174313577","5"
"122214802","1502660782","2.08333"
"1502660782","122214802","2.08333"
"122214802","2102067617","2.5"
"2102067617","122214802","2.5"
"1502660782","2102067617","5.5"
"2102067617","1502660782","5.5"
"122214802","1996953747","0.166667"
"1996953747","122214802","0.166667"
"122214802","2123064520","2.08333"
"2123064520","122214802","2.08333"
"122214802","2125481195","0.166667"
"2125481195","122214802","0.166667"
"122214802","29819218","0.166667"
"29819218","122214802","0.166667"
"1502660782","1996953747","0.166667"
"1996953747","1502660782","0.166667"
"1502660782","2123064520","2.08333"
"2123064520","1502660782","2.08333"
"1502660782","2125481195","0.166667"
"2125481195","1502660782","0.166667"
"1502660782","29819218","0.166667"
"29819218","1502660782","0.166667"
"1996953747","2102067617","0.166667"
"2102067617","1996953747","0.166667"
"1996953747","2123064520","0.166667"
"2123064520","1996953747","0.166667"
"1996953747","2125481195","0.166667"
"2125481195","1996953747","0.166667"
"1996953747","29819218","11.6667"
"29819218","1996953747","11.6667"
"2102067617","2123064520","0.5"
"2123064520","2102067617","0.5"
"2102067617","2125481195","0.166667"
"2125481195","2102067617","0.166667"
"2102067617","29819218","0.166667"
"29819218","2102067617","0.166667"
"2123064520","2125481195","0.166667"
"2125481195","2123064520","0.166667"
"2123064520","29819218","0.166667"
"29819218","2123064520","0.166667"
"2125481195","29819218","0.166667"
"29819218","2125481195","0.166667"
"122214802","2275382523","0.333333"
"2275382523","122214802","0.333333"
"1502660782","2275382523","0.333333"
"2275382523","1502660782","0.333333"
"2123064520","2275382523","1.83333"
"2275382523","2123064520","1.83333"
"122214802","1489073918","0.25"
"1489073918","122214802","0.25"
"122214802","2013967191","0.25"
"2013967191","122214802","0.25"
"1489073918","1502660782","0.25"
"1502660782","1489073918","0.25"
"1489073918","2013967191","5.75"
"2013967191","1489073918","5.75"
"1489073918","2123064520","0.25"
"2123064520","1489073918","0.25"
"1502660782","2013967191","0.25"
"2013967191","1502660782","0.25"
"2013967191","2123064520","0.25"
"2123064520","2013967191","0.25"
"1489073918","2064810357","4.5"
"2064810357","1489073918","4.5"
"2013967191","2064810357","1.5"
"2064810357","2013967191","1.5"
"1562194381","2049502942","6"
"2049502942","1562194381","6"
"1562194381","2070886658","8"
"2070886658","1562194381","8"
"2049502942","2070886658","8.5"
"2070886658","2049502942","8.5"
"1622962718","2113071779","3.83333"
"2113071779","1622962718","3.83333"
"1622962718","2145228853","5.83333"
"2145228853","1622962718","5.83333"
"2113071779","2145228853","6.03333"
"2145228853","2113071779","6.03333"
"1622962718","1647225462","0.5"
"1647225462","1622962718","0.5"
"1622962718","2023521651","0.833333"
"2023521651","1622962718","0.833333"
"1647225462","2023521651","2.5"
"2023521651","1647225462","2.5"
"1647225462","2113071779","0.7"
"2113071779","1647225462","0.7"
"1647225462","2145228853","1.7"
"2145228853","1647225462","1.7"
"2023521651","2113071779","0.833333"
"2113071779","2023521651","0.833333"
"2023521651","2145228853","0.833333"
"2145228853","2023521651","0.833333"
"1647225462","2057316853","0.2"
"2057316853","1647225462","0.2"
"1647225462","2149577166","0.2"
"2149577166","1647225462","0.2"
"1647225462","567066126","0.2"
"567066126","1647225462","0.2"
"2057316853","2113071779","0.2"
"2113071779","2057316853","0.2"
"2057316853","2145228853","0.2"
"2145228853","2057316853","0.2"
"2057316853","2149577166","0.2"
"2149577166","2057316853","0.2"
"2057316853","567066126","8.53333"
"567066126","2057316853","8.53333"
"2113071779","2149577166","0.2"
"2149577166","2113071779","0.2"
"2113071779","567066126","0.2"
"567066126","2113071779","0.2"
"2145228853","2149577166","0.2"
"2149577166","2145228853","0.2"
"2145228853","567066126","0.2"
"567066126","2145228853","0.2"
"2149577166","567066126","0.2"
"567066126","2149577166","0.2"
"1647225462","2058057797","0.333333"
"2058057797","1647225462","0.333333"
"1647225462","2121881093","0.333333"
"2121881093","1647225462","0.333333"
"1647225462","2158308906","0.333333"
"2158308906","1647225462","0.333333"
"2058057797","2121881093","0.333333"
"2121881093","2058057797","0.333333"
"2058057797","2158308906","0.333333"
"2158308906","2058057797","0.333333"
"2121881093","2158308906","0.333333"
"2158308906","2121881093","0.333333"
"1661167618","2030216533","0.5"
"2030216533","1661167618","0.5"
"1661167618","2060537671","0.5"
"2060537671","1661167618","0.5"
"2030216533","2060537671","6.33333"
"2060537671","2030216533","6.33333"
"1661167618","2060863163","6"
"2060863163","1661167618","6"
"1661167618","2755603548","1"
"2755603548","1661167618","1"
"1970862494","2033038451","6"
"2033038451","1970862494","6"
"1970862494","2042007934","10"
"2042007934","1970862494","10"
"1970862494","2560599636","1"
"2560599636","1970862494","1"
"1970862494","2060537671","0.5"
"2060537671","1970862494","0.5"
"1970862494","2741208487","0.5"
"2741208487","1970862494","0.5"
"2060537671","2741208487","2.33333"
"2741208487","2060537671","2.33333"
"1975146652","2598193574","2"
"2598193574","1975146652","2"
"1975146652","2775546425","1.5"
"2775546425","1975146652","1.5"
"2598193574","2775546425","11.3333"
"2775546425","2598193574","11.3333"
"1975146652","2060537671","3.83333"
"2060537671","1975146652","3.83333"
"1975146652","2741208487","0.5"
"2741208487","1975146652","0.5"
"2060537671","2598193574","4.33333"
"2598193574","2060537671","4.33333"
"2060537671","2775546425","2.83333"
"2775546425","2060537671","2.83333"
"2598193574","2741208487","3.33333"
