"10134882","2082164499","4.26667"
"2082164499","10134882","4.26667"
"10134882","2127363455","0.95"
"2127363455","10134882","0.95"
"2082164499","2127363455","2.09286"
"2127363455","2082164499","2.09286"
"10134882","1512477891","2.43645"
"1512477891","10134882","2.43645"
"10134882","1518945334","2.35"
"1518945334","10134882","2.35"
"10134882","2392235604","0.2"
"2392235604","10134882","0.2"
"10134882","6508249","2.43645"
"6508249","10134882","2.43645"
"1512477891","1518945334","0.3"
"1518945334","1512477891","0.3"
"1512477891","2082164499","0.55"
"2082164499","1512477891","0.55"
"1512477891","2392235604","0.2"
"2392235604","1512477891","0.2"
"1512477891","6508249","9.18645"
"6508249","1512477891","9.18645"
"1518945334","2082164499","8.99286"
"2082164499","1518945334","8.99286"
"1518945334","2392235604","0.2"
"2392235604","1518945334","0.2"
"1518945334","6508249","0.3"
"6508249","1518945334","0.3"
"2082164499","2392235604","0.2"
"2392235604","2082164499","0.2"
"2082164499","6508249","0.55"
"6508249","2082164499","0.55"
"2392235604","6508249","0.2"
"6508249","2392235604","0.2"
"10134882","2015432046","0.2"
"2015432046","10134882","0.2"
"10134882","2110537523","0.2"
"2110537523","10134882","0.2"
"10134882","2110723603","0.1"
"2110723603","10134882","0.1"
"10134882","2149772545","0.2"
"2149772545","10134882","0.2"
"10134882","2528300505","0.433333"
"2528300505","10134882","0.433333"
"1512477891","2015432046","0.1"
"2015432046","1512477891","0.1"
"1512477891","2110537523","0.1"
"2110537523","1512477891","0.1"
"1512477891","2110723603","0.1"
"2110723603","1512477891","0.1"
"1512477891","2127363455","0.1"
"2127363455","1512477891","0.1"
"1512477891","2149772545","0.1"
"2149772545","1512477891","0.1"
"1512477891","2528300505","0.266667"
"2528300505","1512477891","0.266667"
"1518945334","2015432046","0.342857"
"2015432046","1518945334","0.342857"
"1518945334","2110537523","0.342857"
"2110537523","1518945334","0.342857"
"1518945334","2110723603","0.242857"
"2110723603","1518945334","0.242857"
"1518945334","2127363455","0.592857"
"2127363455","1518945334","0.592857"
"1518945334","2149772545","0.2"
"2149772545","1518945334","0.2"
"1518945334","2528300505","0.1"
"2528300505","1518945334","0.1"
"2015432046","2082164499","0.342857"
"2082164499","2015432046","0.342857"
"2015432046","2110537523","0.542857"
"2110537523","2015432046","0.542857"
"2015432046","2110723603","0.242857"
"2110723603","2015432046","0.242857"
"2015432046","2127363455","0.342857"
"2127363455","2015432046","0.342857"
"2015432046","2149772545","6.48333"
"2149772545","2015432046","6.48333"
"2015432046","2528300505","0.1"
"2528300505","2015432046","0.1"
"2015432046","6508249","0.1"
"6508249","2015432046","0.1"
"2082164499","2110537523","0.342857"
"2110537523","2082164499","0.342857"
"2082164499","2110723603","0.242857"
"2110723603","2082164499","0.242857"
"2082164499","2149772545","0.2"
"2149772545","2082164499","0.2"
"2082164499","2528300505","0.516667"
"2528300505","2082164499","0.516667"
"2110537523","2110723603","0.242857"
"2110723603","2110537523","0.242857"
"2110537523","2127363455","1.34286"
"2127363455","2110537523","1.34286"
"2110537523","2149772545","0.4"
"2149772545","2110537523","0.4"
"2110537523","2528300505","0.1"
"2528300505","2110537523","0.1"
"2110537523","6508249","0.1"
"6508249","2110537523","0.1"
"2110723603","2127363455","0.242857"
"2127363455","2110723603","0.242857"
"2110723603","2149772545","0.1"
"2149772545","2110723603","0.1"
"2110723603","2528300505","0.1"
"2528300505","2110723603","0.1"
"2110723603","6508249","0.1"
"6508249","2110723603","0.1"
"2127363455","2149772545","0.2"
"2149772545","2127363455","0.2"
"2127363455","2528300505","0.1"
"2528300505","2127363455","0.1"
"2127363455","6508249","0.1"
"6508249","2127363455","0.1"
"2149772545","2528300505","0.1"
"2528300505","2149772545","0.1"
"2149772545","6508249","0.1"
"6508249","2149772545","0.1"
"2528300505","6508249","0.266667"
"6508249","2528300505","0.266667"
"10134882","2060956162","2.41667"
"2060956162","10134882","2.41667"
"10134882","160952353","0.342857"
"160952353","10134882","0.342857"
"10134882","2144247556","0.616667"
"2144247556","10134882","0.616667"
"10134882","2154844408","0.366667"
"2154844408","10134882","0.366667"
"1518945334","160952353","0.2"
"160952353","1518945334","0.2"
"1518945334","2144247556","0.45"
"2144247556","1518945334","0.45"
"1518945334","2154844408","0.2"
"2154844408","1518945334","0.2"
"160952353","2082164499","0.45"
"2082164499","160952353","0.45"
"160952353","2144247556","0.2"
"2144247556","160952353","0.2"
"160952353","2154844408","0.2"
"2154844408","160952353","0.2"
"2082164499","2144247556","0.616667"
"2144247556","2082164499","0.616667"
"2082164499","2154844408","0.366667"
"2154844408","2082164499","0.366667"
"2144247556","2154844408","1.36667"
"2154844408","2144247556","1.36667"
"2127363455","2144247556","0.25"
"2144247556","2127363455","0.25"
"1512477891","2060956162","0.75"
"2060956162","1512477891","0.75"
"2060956162","2082164499","2.16667"
"2082164499","2060956162","2.16667"
"2060956162","6508249","0.75"
"6508249","2060956162","0.75"
"10134882","1499077880","0.21978"
"1499077880","10134882","0.21978"
"10134882","2063383611","0.386447"
"2063383611","10134882","0.386447"
"10134882","2088216519","0.21978"
"2088216519","10134882","0.21978"
"10134882","2273623950","0.21978"
"2273623950","10134882","0.21978"
"1499077880","1512477891","0.46978"
"1512477891","1499077880","0.46978"
"1499077880","160952353","0.72619"
"160952353","1499077880","0.72619"
"1499077880","2063383611","1.46978"
"2063383611","1499077880","1.46978"
"1499077880","2088216519","1.63645"
"2088216519","1499077880","1.63645"
"1499077880","2273623950","0.21978"
"2273623950","1499077880","0.21978"
"1499077880","6508249","0.803114"
"6508249","1499077880","0.803114"
"1512477891","160952353","0.392857"
"160952353","1512477891","0.392857"
"1512477891","2063383611","0.386447"
"2063383611","1512477891","0.386447"
"1512477891","2088216519","0.46978"
"2088216519","1512477891","0.46978"
"1512477891","2273623950","0.21978"
"2273623950","1512477891","0.21978"
"160952353","2063383611","0.142857"
"2063383611","160952353","0.142857"
"160952353","2088216519","6.72619"
"2088216519","160952353","6.72619"
"160952353","2273623950","0.142857"
"2273623950","160952353","0.142857"
"160952353","6508249","0.72619"
"6508249","160952353","0.72619"
"2063383611","2088216519","1.71978"
"2088216519","2063383611","1.71978"
"2063383611","2273623950","0.21978"
"2273623950","2063383611","0.21978"
"2063383611","6508249","0.386447"
"6508249","2063383611","0.386447"
"2088216519","2273623950","0.66978"
"2273623950","2088216519","0.66978"
"2088216519","6508249","0.46978"
"6508249","2088216519","0.46978"
"2273623950","6508249","0.21978"
"6508249","2273623950","0.21978"
"10134882","1598152077","0.24359"
"1598152077","10134882","0.24359"
"10134882","2237023204","0.24359"
"2237023204","10134882","0.24359"
"10134882","2335798143","0.0769231"
