"95954701","2004","51","3"
"14784157","2007","8","2"
"812600222","2015","14","5"
"1215234261","2015","0","3"
"1486426806","2015","112","3"
"1540379871","2009","9","2"
"1878596512","2012","5","5"
"1664109705","2009","1","3"
"1976944900","2015","319","3"
"1967074206","2013","26","3"
"2018970006","2011","56","1"
"2021124779","2012","213","3"
"2018026534","2006","54","4"
"2035091681","2015","53","2"
"2055816813","2011","119","1"
"2070153724","2012","184","5"
"2084200885","2013","29","2"
"2100207371","2006","43","2"
"2103953076","2009","182","2"
"2138743329","2013","169","2"
"2124700175","2015","125","4"
"2142972529","2012","554","6"
"2136930733","2013","487","5"
"2113551315","2012","144","2"
"2131431269","2013","36","5"
"2137754263","2005","87","2"
"2156104365","2013","397","8"
"2147685728","2010","2","5"
"2165723722","2013","282","2"
"2189351192","2006","0","2"
"2269205123","2014","6","4"
"2293605433","2015","129","2"
"2398484943","2016","5","5"
"2548938560","2016","9","5"
"2573541888","2016","24","3"
"2558291146","2016","0","1"
"2624359066","2017","17","7"
"2612493356","2017","18","4"
"2737349658","2016","2","3"
"2811184904","2018","0","5"
"2885875606","2018","1","1"
"2905132422","2017","2","2"
"2908120394","2019","0","5"
"2982587079","2019","0","5"
"2965257942","2019","2","4"
"2983593514","2018","0","2"
"2988927110","2019","0","4"
"3008363321","2020","0","3"
"3027859434","2020","1","6"
