"1544328988","85993128","4"
"85993128","1544328988","4"
"1818320871","2019698191","0.833333"
"2019698191","1818320871","0.833333"
"1818320871","2086976405","0.333333"
"2086976405","1818320871","0.333333"
"1818320871","2117406138","0.333333"
"2117406138","1818320871","0.333333"
"2019698191","2086976405","0.333333"
"2086976405","2019698191","0.333333"
"2019698191","2117406138","1.33333"
"2117406138","2019698191","1.33333"
"2086976405","2117406138","0.333333"
"2117406138","2086976405","0.333333"
"1818320871","2255008271","0.5"
"2255008271","1818320871","0.5"
"2019698191","2255008271","0.5"
"2255008271","2019698191","0.5"
"1976047426","2044384431","1"
"2044384431","1976047426","1"
"1985382559","85993128","1"
"85993128","1985382559","1"
"2019698191","2072908603","1"
"2072908603","2019698191","1"
"2067191635","2072908603","2.5"
"2072908603","2067191635","2.5"
"2067191635","2131579124","0.5"
"2131579124","2067191635","0.5"
"2067191635","2255008271","0.5"
"2255008271","2067191635","0.5"
"2131579124","2255008271","0.5"
"2255008271","2131579124","0.5"
"2067191635","2256977455","1"
"2256977455","2067191635","1"
"2067191635","2117406138","1.5"
"2117406138","2067191635","1.5"
"2072908603","2117406138","0.5"
"2117406138","2072908603","0.5"
"2072908603","2256977455","1"
"2256977455","2072908603","1"
"2072908603","2400965960","0.5"
"2400965960","2072908603","0.5"
"2072908603","2512671241","0.5"
"2512671241","2072908603","0.5"
"2400965960","2512671241","9.5"
"2512671241","2400965960","9.5"
