"144981174","2012","6","4"
"179510672","2004","37","2"
"95412896","2003","32","3"
"45610669","2011","4","2"
"312440229","2004","32","1"
"1543246457","2001","16","1"
"1025848857","1999","52","1"
"1576777741","2008","34","1"
"1587537765","2002","32","2"
"1580275038","2006","55","1"
"1775744245","2002","29","2"
"1946918882","2012","17","1"
"1864990566","2012","5","4"
"1926497526","2007","71","1"
"2010296755","2013","5","3"
"2018680657","2013","69","2"
"2052965582","2014","10","3"
"2076802856","2012","29","3"
"2061908195","2015","4","4"
"2230547252","1999","21","2"
"2205397240","2007","28","2"
"2245851946","2003","6","2"
"2199473093","1999","37","1"
"2302392419","2005","31","2"
"2398800144","2000","25","2"
"2399389087","2007","4","1"
"2493310706","2013","0","2"
"2414578481","2013","3","2"
"2888715174","2002","1","2"
"2895286395","2013","9","4"
