"1548605912","2160972083","4"
"2160972083","1548605912","4"
"1548605912","1990797376","1"
"1990797376","1548605912","1"
"1595647648","1967476588","4.86667"
"1967476588","1595647648","4.86667"
"1595647648","2024363207","0.333333"
"2024363207","1595647648","0.333333"
"1595647648","2163516587","1.33333"
"2163516587","1595647648","1.33333"
"1967476588","2024363207","0.333333"
"2024363207","1967476588","0.333333"
"1967476588","2163516587","1.33333"
"2163516587","1967476588","1.33333"
"2024363207","2163516587","3.86667"
"2163516587","2024363207","3.86667"
"1595647648","191779156","0.533333"
"191779156","1595647648","0.533333"
"1595647648","2163214144","0.533333"
"2163214144","1595647648","0.533333"
"191779156","1967476588","1.50952"
"1967476588","191779156","1.50952"
"191779156","2163214144","35.4595"
"2163214144","191779156","35.4595"
"1967476588","2163214144","1.50952"
"2163214144","1967476588","1.50952"
"1595647648","2115253667","0.2"
"2115253667","1595647648","0.2"
"1595647648","2145347071","0.2"
"2145347071","1595647648","0.2"
"191779156","2115253667","0.342857"
"2115253667","191779156","0.342857"
"191779156","2145347071","0.342857"
"2145347071","191779156","0.342857"
"1967476588","2115253667","0.542857"
"2115253667","1967476588","0.542857"
"1967476588","2145347071","0.542857"
"2145347071","1967476588","0.542857"
"2115253667","2145347071","4.34286"
"2145347071","2115253667","4.34286"
"2115253667","2163214144","0.342857"
"2163214144","2115253667","0.342857"
"2145347071","2163214144","0.342857"
"2163214144","2145347071","0.342857"
"1595647648","2145382818","2"
"2145382818","1595647648","2"
"1595647648","1972845921","1"
"1972845921","1595647648","1"
"1613372877","2336321017","0.708333"
"2336321017","1613372877","0.708333"
"1613372877","2505163610","12.2083"
"2505163610","1613372877","12.2083"
"1613372877","2604207473","0.25"
"2604207473","1613372877","0.25"
"1613372877","2734361402","0.583333"
"2734361402","1613372877","0.583333"
"2336321017","2505163610","0.708333"
"2505163610","2336321017","0.708333"
"2336321017","2604207473","1.58248"
"2604207473","2336321017","1.58248"
"2336321017","2734361402","1.1047"
"2734361402","2336321017","1.1047"
"2505163610","2604207473","0.25"
"2604207473","2505163610","0.25"
"2505163610","2734361402","0.583333"
"2734361402","2505163610","0.583333"
"2604207473","2734361402","0.938034"
"2734361402","2604207473","0.938034"
"1613372877","2042080662","0.125"
"2042080662","1613372877","0.125"
"1613372877","2097059862","0.125"
"2097059862","1613372877","0.125"
"1613372877","2115253667","0.125"
"2115253667","1613372877","0.125"
"1613372877","2156966687","0.125"
"2156966687","1613372877","0.125"
"1613372877","2340558150","0.125"
"2340558150","1613372877","0.125"
"1613372877","2951918107","0.125"
"2951918107","1613372877","0.125"
"2042080662","2097059862","9.875"
"2097059862","2042080662","9.875"
"2042080662","2115253667","5.625"
"2115253667","2042080662","5.625"
"2042080662","2156966687","8.625"
"2156966687","2042080662","8.625"
"2042080662","2336321017","0.491667"
"2336321017","2042080662","0.491667"
"2042080662","2340558150","0.125"
"2340558150","2042080662","0.125"
"2042080662","2505163610","0.125"
"2505163610","2042080662","0.125"
"2042080662","2951918107","0.125"
"2951918107","2042080662","0.125"
"2097059862","2115253667","7.025"
"2115253667","2097059862","7.025"
"2097059862","2156966687","4.625"
"2156966687","2097059862","4.625"
"2097059862","2336321017","0.491667"
"2336321017","2097059862","0.491667"
"2097059862","2340558150","0.125"
"2340558150","2097059862","0.125"
"2097059862","2505163610","0.125"
"2505163610","2097059862","0.125"
"2097059862","2951918107","0.125"
"2951918107","2097059862","0.125"
"2115253667","2156966687","6.46786"
"2156966687","2115253667","6.46786"
"2115253667","2336321017","0.325"
"2336321017","2115253667","0.325"
"2115253667","2340558150","0.125"
"2340558150","2115253667","0.125"
"2115253667","2505163610","0.125"
"2505163610","2115253667","0.125"
"2115253667","2951918107","0.125"
"2951918107","2115253667","0.125"
"2156966687","2336321017","0.325"
"2336321017","2156966687","0.325"
"2156966687","2340558150","0.125"
"2340558150","2156966687","0.125"
"2156966687","2505163610","0.125"
"2505163610","2156966687","0.125"
"2156966687","2951918107","0.125"
"2951918107","2156966687","0.125"
"2336321017","2340558150","2.80034"
"2340558150","2336321017","2.80034"
"2336321017","2951918107","3.05034"
"2951918107","2336321017","3.05034"
"2340558150","2505163610","0.125"
"2505163610","2340558150","0.125"
"2340558150","2951918107","2.967"
"2951918107","2340558150","2.967"
"2505163610","2951918107","0.125"
"2951918107","2505163610","0.125"
"1613372877","2089051115","0.5"
"2089051115","1613372877","0.5"
"2089051115","2505163610","0.5"
"2505163610","2089051115","0.5"
"191779156","2408447494","0.5"
"2408447494","191779156","0.5"
"2163214144","2408447494","0.5"
"2408447494","2163214144","0.5"
"191779156","2077737836","0.333333"
"2077737836","191779156","0.333333"
"1967476588","2077737836","0.333333"
"2077737836","1967476588","0.333333"
"2077737836","2163214144","0.333333"
"2163214144","2077737836","0.333333"
"191779156","2042080662","0.25"
"2042080662","191779156","0.25"
"191779156","2131734621","0.25"
"2131734621","191779156","0.25"
"191779156","2167675430","0.392857"
"2167675430","191779156","0.392857"
"2042080662","2131734621","0.783333"
"2131734621","2042080662","0.783333"
"2042080662","2163214144","0.25"
"2163214144","2042080662","0.25"
"2042080662","2167675430","2.03333"
"2167675430","2042080662","2.03333"
"2131734621","2163214144","0.25"
"2163214144","2131734621","0.25"
"2131734621","2167675430","2.4"
"2167675430","2131734621","2.4"
"2163214144","2167675430","0.392857"
"2167675430","2163214144","0.392857"
"191779156","2018101737","0.2"
"2018101737","191779156","0.2"
"191779156","2126375161","0.2"
"2126375161","191779156","0.2"
"191779156","2135664962","0.2"
"2135664962","191779156","0.2"
"191779156","2336321017","0.2"
"2336321017","191779156","0.2"
"2018101737","2126375161","0.45"
"2126375161","2018101737","0.45"
"2018101737","2135664962","0.45"
"2135664962","2018101737","0.45"
"2018101737","2163214144","0.2"
"2163214144","2018101737","0.2"
"2018101737","2336321017","0.2"
"2336321017","2018101737","0.2"
"2126375161","2135664962","3.78333"
"2135664962","2126375161","3.78333"
"2126375161","2163214144","0.2"
"2163214144","2126375161","0.2"
"2126375161","2336321017","0.2"
"2336321017","2126375161","0.2"
"2135664962","2163214144","0.2"
"2163214144","2135664962","0.2"
"2135664962","2336321017","0.2"
"2336321017","2135664962","0.2"
"2163214144","2336321017","0.2"
"2336321017","2163214144","0.2"
"191779156","2121609665","0.142857"
"2121609665","191779156","0.142857"
"191779156","2156966687","0.142857"
"2156966687","191779156","0.142857"
"1967476588","2121609665","0.342857"
"2121609665","1967476588","0.342857"
"1967476588","2156966687","0.342857"
"2156966687","1967476588","0.342857"
"1967476588","2167675430","0.342857"
"2167675430","1967476588","0.342857"
"2115253667","2121609665","2.85952"
"2121609665","2115253667","2.85952"
"2115253667","2167675430","1.52619"
"2167675430","2115253667","1.52619"
"2121609665","2145347071","1.27619"
"2145347071","2121609665","1.27619"
"2121609665","2156966687","0.542857"
"2156966687","2121609665","0.542857"
"2121609665","2163214144","0.142857"
"2163214144","2121609665","0.142857"
