"647288058","2016","33","1"
"606554346","2016","22","1"
"606883915","2014","3","1"
"1506635145","2014","9","2"
"1027867313","2015","0","1"
"1590144436","2009","6","2"
"1590397577","2009","1","2"
"1992708740","2010","73","2"
"1988170455","2010","66","3"
"1995603450","2014","22","1"
"1999329445","2010","46","3"
"2013686084","2009","85","2"
"2025348439","2000","36","2"
"2013028768","2007","32","3"
"2029000980","2007","24","3"
"2020325771","2004","80","1"
"2018832153","2013","18","1"
"2034779828","2004","104","2"
"2047254043","2004","2","1"
"2071584793","2007","104","1"
"2064589295","2015","23","1"
"2061788575","2014","22","1"
"2099454178","2010","54","2"
"2089152812","2010","15","1"
"2081136887","2014","7","2"
"2081175830","2001","17","1"
"2084930817","2014","14","1"
"2083539636","2008","120","3"
"2096017789","2011","41","1"
"2105845371","2011","19","2"
"2109144018","2010","14","2"
"2108335859","2005","473","1"
"2166122433","2013","15","5"
"2464134311","2016","1","1"
