"53342935","2000","59","3"
"206853936","2013","1","4"
"19855492","2011","2","2"
"190914012","1999","2","3"
"250093252","2013","15","3"
"422908433","1999","0","2"
"1532399948","2008","1","4"
"1479718944","2008","11","2"
"1514386601","2001","12","1"
"1574781669","2008","0","2"
"1565775055","2006","1","2"
"1575455210","2011","8","5"
"1633867058","2008","5","2"
"1762868811","2005","19","6"
"1964519622","2007","2","2"
"1977491619","2009","14","4"
"1974076033","2012","16","1"
"1983226625","2011","5","2"
"2023088500","2008","30","5"
"2012713286","2014","19","3"
"2037528581","2013","2","6"
"2044762251","2009","11","2"
"2039797260","2005","2","3"
"2062855423","2013","5","5"
"2075189793","2014","6","3"
"2059682299","2012","3","2"
"2068516466","1991","9","4"
"2060174277","2012","30","3"
"2060615841","2013","12","5"
"2102380291","2006","12","2"
"2094443606","2003","3","1"
"2084022149","2012","11","5"
"2086217201","2007","3","3"
"2100518588","2002","158","2"
"2088751217","2012","2","3"
"2096200500","2006","29","5"
"2141189433","2002","123","3"
"2120415726","2011","4","4"
"2120426164","2006","2","2"
"2126439579","2005","105","3"
"2132731145","2005","49","3"
"2124056896","2003","159","3"
"2142091051","2002","11","2"
"2112358122","2002","87","1"
"2128131083","2000","18","3"
"2116664016","2004","20","3"
"2119615347","2003","26","2"
"2119760285","2005","26","2"
"2134492040","2006","32","3"
"2125756731","2002","61","3"
"2107974797","2004","50","3"
"2122822316","2012","7","3"
"2120118950","2008","46","4"
"2141026683","1999","4","2"
"2165307808","2008","21","3"
"2144708929","2002","5","2"
"2159668378","2005","0","5"
"2184188941","2015","9","4"
"2169862351","2000","44","4"
"2148854408","2000","38","2"
"2146330317","2010","23","5"
"2164419681","2006","2","4"
"2165172145","2002","53","3"
"2254776209","2006","2","3"
"2276839275","2004","1","1"
"2331541578","2010","0","2"
"2279005507","2008","0","2"
"2315193940","2014","1","6"
"2398882227","2016","40","4"
"2472071777","2008","0","1"
"2461745880","1996","0","1"
"2501849041","2003","65","1"
"2503829246","1999","5","1"
"2577563866","2011","1","3"
"2733851629","2017","3","3"
"2613467938","2017","0","6"
"2762116092","2017","7","3"
"2754849303","2017","5","5"
"2790683457","2017","4","5"
"2888895498","2018","1","4"
"2934166125","2019","23","5"
"2936584409","2019","0","9"
"2765567458","2008","4","1"
