"802019357","2014","60","5"
"1558671776","2005","38","2"
"1511842436","2006","174","1"
"1485959221","2011","18","5"
"1736312098","2010","8","1"
"1594736077","2008","2","1"
"1902805234","2011","5","1"
"1873192008","2013","7","3"
"1742462572","2004","49","3"
"1796231437","2011","15","2"
"1668897352","2013","32","2"
"1797487015","2009","37","2"
"1747031273","2010","167","2"
"1751196503","2010","26","2"
"1759004662","2007","4","1"
"1589467629","2008","0","1"
"1816243420","2013","4","2"
"1688518862","2012","26","3"
"1769884570","2014","12","3"
"1697444696","2012","1","2"
"1699782153","2004","55","1"
"1772067890","2010","105","1"
"1610999554","2004","0","2"
"1704209912","2010","9","2"
"1704766018","2010","16","2"
"1920313804","2007","24","2"
"1727616536","2009","143","4"
"1734836454","2006","96","2"
"2020981190","2008","60","2"
"2015691375","2014","18","7"
"2036706815","2011","12","2"
"2061496435","2015","24","2"
"2117290716","2011","69","4"
"2120203085","2005","43","1"
"2114476616","2011","45","2"
"2138949083","2012","7","3"
"2118432793","2015","19","2"
"2119359951","2012","24","13"
"2137163170","2012","11","5"
"2150892302","2010","79","2"
"2153885989","2011","104","4"
"2167208487","2010","58","2"
"2168168877","2011","0","2"
"2247006822","2005","72","2"
"2247190769","2015","0","5"
"2190991586","2014","3","3"
"2294912729","2015","18","3"
"2408295720","2013","0","3"
"2461125394","2015","16","5"
"2538603146","2016","13","3"
"2550546614","2016","1","1"
"2541438510","2004","6","1"
"2563513853","2010","1","1"
"2584285084","2011","93","2"
"2586683750","2017","4","2"
"2594133720","2016","2","2"
"2594820387","2016","6","2"
"2607789709","2016","1","1"
"2740928306","2017","4","4"
"2766582659","2017","10","4"
"2810099430","2018","3","4"
"2807067416","2018","5","5"
"2921639663","2018","10","1"
"2899178667","2018","1","2"
"2951480854","2007","0","1"
"2931563638","2019","4","5"
"2949945550","2010","1","1"
"2954665343","2019","2","1"
"2947843466","2019","0","3"
"2955990159","2019","1","2"
"2949332821","2011","0","2"
"2986086901","2019","0","1"
"2979198144","2019","0","2"
"2972962130","2019","0","6"
"2973042742","2019","3","1"
"3013677143","2020","0","9"
"3013797610","2020","0","2"
"2951655179","2009","0","1"
"1763631861","2013","15","4"
"1495065856","2013","38","1"
"2241259389","2015","70","4"
"2949639687","2015","1","4"
