"119894610","2055961820","0.333333"
"2055961820","119894610","0.333333"
"119894610","2099206289","0.333333"
"2099206289","119894610","0.333333"
"119894610","2124929753","1.33333"
"2124929753","119894610","1.33333"
"2055961820","2099206289","0.833333"
"2099206289","2055961820","0.833333"
"2055961820","2124929753","0.833333"
"2124929753","2055961820","0.833333"
"2099206289","2124929753","0.833333"
"2124929753","2099206289","0.833333"
"119894610","2079580988","0.5"
"2079580988","119894610","0.5"
"119894610","2535134046","0.5"
"2535134046","119894610","0.5"
"2079580988","2535134046","4.33333"
"2535134046","2079580988","4.33333"
"1483177141","1506441556","0.25"
"1506441556","1483177141","0.25"
"1483177141","1582075201","0.45"
"1582075201","1483177141","0.45"
"1483177141","2055961820","0.45"
"2055961820","1483177141","0.45"
"1483177141","2069242349","0.25"
"2069242349","1483177141","0.25"
"1506441556","1582075201","3.475"
"1582075201","1506441556","3.475"
"1506441556","2055961820","0.25"
"2055961820","1506441556","0.25"
"1506441556","2069242349","17.7667"
"2069242349","1506441556","17.7667"
"1582075201","2055961820","0.45"
"2055961820","1582075201","0.45"
"1582075201","2069242349","3.975"
"2069242349","1582075201","3.975"
"2055961820","2069242349","0.25"
"2069242349","2055961820","0.25"
"1483177141","45055422","1"
"45055422","1483177141","1"
"1483177141","1599405170","0.2"
"1599405170","1483177141","0.2"
"1483177141","2124303468","0.2"
"2124303468","1483177141","0.2"
"1483177141","2131758172","0.2"
"2131758172","1483177141","0.2"
"1582075201","1599405170","2.375"
"1599405170","1582075201","2.375"
"1582075201","2124303468","3.09167"
"2124303468","1582075201","3.09167"
"1582075201","2131758172","4.04167"
"2131758172","1582075201","4.04167"
"1599405170","2055961820","0.2"
"2055961820","1599405170","0.2"
"1599405170","2124303468","1.21667"
"2124303468","1599405170","1.21667"
"1599405170","2131758172","7.7"
"2131758172","1599405170","7.7"
"2055961820","2124303468","0.2"
"2124303468","2055961820","0.2"
"2055961820","2131758172","0.2"
"2131758172","2055961820","0.2"
"2124303468","2131758172","1.55"
"2131758172","2124303468","1.55"
"1495866883","1658255356","13.3333"
"1658255356","1495866883","13.3333"
"1495866883","1995734718","0.833333"
"1995734718","1495866883","0.833333"
"1495866883","2068133666","1.83333"
"2068133666","1495866883","1.83333"
"1658255356","1995734718","0.833333"
"1995734718","1658255356","0.833333"
"1658255356","2068133666","1.83333"
"2068133666","1658255356","1.83333"
"1995734718","2068133666","1.08333"
"2068133666","1995734718","1.08333"
"1495866883","2079580988","1"
"2079580988","1495866883","1"
"1502167006","2057108693","5.33333"
"2057108693","1502167006","5.33333"
"1502167006","2139645586","2.33333"
"2139645586","1502167006","2.33333"
"1502167006","2155152748","6.33333"
"2155152748","1502167006","6.33333"
"2057108693","2139645586","3.16667"
"2139645586","2057108693","3.16667"
"2057108693","2155152748","3.16667"
"2155152748","2057108693","3.16667"
"2139645586","2155152748","2.16667"
"2155152748","2139645586","2.16667"
"1502167006","1525243471","1.125"
"1525243471","1502167006","1.125"
"1502167006","2124892101","0.5"
"2124892101","1502167006","0.5"
"2124892101","2139645586","0.833333"
"2139645586","2124892101","0.833333"
"1502167006","2134751267","0.5"
"2134751267","1502167006","0.5"
"2134751267","2139645586","0.5"
"2139645586","2134751267","0.5"
"1502167006","1506441556","0.125"
"1506441556","1502167006","0.125"
"1502167006","1582075201","0.125"
"1582075201","1502167006","0.125"
"1502167006","1599405170","0.125"
"1599405170","1502167006","0.125"
"1502167006","2069242349","0.125"
"2069242349","1502167006","0.125"
"1502167006","2124303468","0.125"
"2124303468","1502167006","0.125"
"1502167006","2131758172","0.125"
"2131758172","1502167006","0.125"
"1502167006","2791710451","0.125"
"2791710451","1502167006","0.125"
"1506441556","1525243471","1.75"
"1525243471","1506441556","1.75"
"1506441556","1599405170","5.35"
"1599405170","1506441556","5.35"
"1506441556","2124303468","1.51667"
"2124303468","1506441556","1.51667"
"1506441556","2131758172","3.01667"
"2131758172","1506441556","3.01667"
"1506441556","2791710451","0.125"
"2791710451","1506441556","0.125"
"1525243471","1582075201","3.075"
"1582075201","1525243471","3.075"
"1525243471","1599405170","2.56667"
"1599405170","1525243471","2.56667"
"1525243471","2069242349","1.75"
"2069242349","1525243471","1.75"
"1525243471","2124303468","1.58333"
"2124303468","1525243471","1.58333"
"1525243471","2131758172","6.23333"
