"1481417030","2782011948","1"
"2782011948","1481417030","1"
"1491762824","1909826170","5"
"1909826170","1491762824","5"
"1491762824","2291694790","0.5"
"2291694790","1491762824","0.5"
"1909826170","2291694790","0.5"
"2291694790","1909826170","0.5"
"1491762824","1602073000","3.5"
"1602073000","1491762824","3.5"
"1602073000","1909826170","3.5"
"1909826170","1602073000","3.5"
"1501593083","1631823498","2"
"1631823498","1501593083","2"
"1501593083","2276362558","1"
"2276362558","1501593083","1"
"1501593083","2100414788","1"
"2100414788","1501593083","1"
"1602073000","2591668559","1"
"2591668559","1602073000","1"
"1631823498","2241982898","1"
"2241982898","1631823498","1"
"1631823498","970944505","1"
"970944505","1631823498","1"
"1631823498","2276351316","1"
"2276351316","1631823498","1"
"1772988188","2514002856","6.5"
"2514002856","1772988188","6.5"
"1772988188","2488422866","0.5"
"2488422866","1772988188","0.5"
"2488422866","2514002856","0.5"
"2514002856","2488422866","0.5"
"1772988188","1852821165","1"
"1852821165","1772988188","1"
"1772988188","2476222960","0.75"
"2476222960","1772988188","0.75"
"1772988188","2495466422","0.75"
"2495466422","1772988188","0.75"
"1772988188","2944021217","0.25"
"2944021217","1772988188","0.25"
"1772988188","3021162376","0.25"
"3021162376","1772988188","0.25"
"2476222960","2495466422","1.75"
"2495466422","2476222960","1.75"
"2476222960","2944021217","0.25"
"2944021217","2476222960","0.25"
"2476222960","3021162376","0.25"
"3021162376","2476222960","0.25"
"2495466422","2944021217","0.25"
"2944021217","2495466422","0.25"
"2495466422","3021162376","0.25"
"3021162376","2495466422","0.25"
"2944021217","3021162376","1.75"
"3021162376","2944021217","1.75"
"1852821165","2245608838","0.583333"
"2245608838","1852821165","0.583333"
"1852821165","2291694790","0.25"
"2291694790","1852821165","0.25"
"1852821165","2467009637","0.25"
"2467009637","1852821165","0.25"
"1852821165","2588760461","0.583333"
"2588760461","1852821165","0.583333"
"2245608838","2291694790","0.25"
"2291694790","2245608838","0.25"
"2245608838","2467009637","0.25"
"2467009637","2245608838","0.25"
"2245608838","2588760461","0.583333"
"2588760461","2245608838","0.583333"
"2291694790","2467009637","0.25"
"2467009637","2291694790","0.25"
"2291694790","2588760461","0.25"
"2588760461","2291694790","0.25"
"2467009637","2588760461","0.25"
"2588760461","2467009637","0.25"
"1852821165","2655004020","1"
"2655004020","1852821165","1"
"1852821165","2405518766","0.5"
"2405518766","1852821165","0.5"
"1852821165","3021162376","0.5"
"3021162376","1852821165","0.5"
"2405518766","3021162376","1"
"3021162376","2405518766","1"
"1852821165","2699820785","0.333333"
"2699820785","1852821165","0.333333"
"2245608838","2699820785","0.333333"
"2699820785","2245608838","0.333333"
"2588760461","2699820785","0.333333"
