"153889616","1986","25","1"
"39350968","2009","5","2"
"40488516","2011","5","1"
"346929228","1999","193","1"
"1474916271","1986","96","1"
"1570235795","2010","9","4"
"1570270086","1994","269","1"
"1572349943","2006","130","1"
"1557783852","1987","345","1"
"1606579100","2008","19","1"
"1591595145","2009","40","2"
"1860081597","2007","4","2"
"1621111468","2010","29","6"
"1924949998","2003","70","4"
"2003593381","1994","369","1"
"2092657829","1986","193","2"
"2100979877","2009","332","1"
"2101477917","2002","7","3"
"2105564033","1987","329","1"
"2135597995","2009","27","1"
"2141875195","2013","61","1"
"2132801987","2013","2","1"
"2143869283","2015","41","4"
"2147591189","2007","79","1"
"2166935728","2011","21","1"
"2170044170","2004","26","8"
"2200400661","2009","22","4"
"2202562496","2007","21","2"
"2207186736","2008","31","2"
"2280873559","2015","6","1"
"2566133783","2016","5","1"
"2623894427","2017","0","1"
"2742048611","2017","9","1"
"2900636644","2016","0","1"
"2950444222","2012","10","1"
"2964004845","2017","7","1"
"3023678312","2017","0","1"
