"113835813","194287254","0.333333"
"194287254","113835813","0.333333"
"113835813","1982850637","0.333333"
"1982850637","113835813","0.333333"
"113835813","2060038657","0.333333"
"2060038657","113835813","0.333333"
"194287254","1982850637","6.92619"
"1982850637","194287254","6.92619"
"194287254","2060038657","4.42619"
"2060038657","194287254","4.42619"
"1982850637","2060038657","8.92619"
"2060038657","1982850637","8.92619"
"113835813","1729202805","1"
"1729202805","113835813","1"
"1480300869","1592062237","1"
"1592062237","1480300869","1"
"1480300869","1544517608","0.309524"
"1544517608","1480300869","0.309524"
"1480300869","1553068910","0.326923"
"1553068910","1480300869","0.326923"
"1480300869","1588245570","0.309524"
"1588245570","1480300869","0.309524"
"1480300869","1884165172","0.309524"
"1884165172","1480300869","0.309524"
"1480300869","1921007510","0.166667"
"1921007510","1480300869","0.166667"
"1480300869","2000933114","0.166667"
"2000933114","1480300869","0.166667"
"1544517608","1553068910","0.309524"
"1553068910","1544517608","0.309524"
"1544517608","1588245570","4.60635"
"1588245570","1544517608","4.60635"
"1544517608","1884165172","1.96349"
"1884165172","1544517608","1.96349"
"1544517608","1921007510","0.620635"
"1921007510","1544517608","0.620635"
"1544517608","2000933114","0.620635"
"2000933114","1544517608","0.620635"
"1553068910","1588245570","0.309524"
"1588245570","1553068910","0.309524"
"1553068910","1884165172","0.166667"
"1884165172","1553068910","0.166667"
"1553068910","1921007510","0.166667"
"1921007510","1553068910","0.166667"
"1553068910","2000933114","0.166667"
"2000933114","1553068910","0.166667"
"1588245570","1884165172","2.33016"
"1884165172","1588245570","2.33016"
"1588245570","1921007510","0.987302"
"1921007510","1588245570","0.987302"
"1588245570","2000933114","0.987302"
"2000933114","1588245570","0.987302"
"1884165172","1921007510","1.4873"
"1921007510","1884165172","1.4873"
"1884165172","2000933114","1.4873"
"2000933114","1884165172","1.4873"
"1921007510","2000933114","3.9873"
"2000933114","1921007510","3.9873"
"1480300869","1533455393","0.160256"
"1533455393","1480300869","0.160256"
"1480300869","1584138020","0.0769231"
"1584138020","1480300869","0.0769231"
"1480300869","176908523","0.160256"
"176908523","1480300869","0.160256"
"1480300869","1803469646","0.160256"
"1803469646","1480300869","0.160256"
"1480300869","2109205715","0.160256"
"2109205715","1480300869","0.160256"
"1480300869","2132416125","0.160256"
"2132416125","1480300869","0.160256"
"1480300869","2146308814","0.160256"
"2146308814","1480300869","0.160256"
"1480300869","2197653115","0.160256"
"2197653115","1480300869","0.160256"
"1480300869","2276256342","0.160256"
"2276256342","1480300869","0.160256"
"1480300869","238188798","0.0769231"
"238188798","1480300869","0.0769231"
