"139226324","2007","0","4"
"37807558","2006","23","2"
"56591049","2012","7","2"
"1550771246","2007","32","2"
"1514993642","2013","37","1"
"1515935938","1999","28","3"
"1553416798","1998","22","1"
"1527141399","2001","33","1"
"1572300106","2002","1521","1"
"1573725807","1998","123","1"
"1511360501","2014","71","1"
"1837498086","2002","6","1"
"1690796240","2004","0","1"
"1581894608","2001","5","2"
"1972624680","2010","6","1"
"2003218019","2010","18","1"
"1997937705","2009","1","1"
"2055311292","2009","8","1"
"2059457309","2001","39","3"
"2087091654","2006","17","3"
"2117422777","2003","13","2"
"2123460950","1998","116","2"
"2150340517","1998","22","2"
"2144651618","2002","138","1"
"2169747714","2007","2","2"
"2341407897","2012","7","1"
"2576981246","2009","0","1"
"2526835940","2009","2","1"
"2522088258","2012","0","1"
"2512091153","2013","0","1"
"2579383323","2016","23","1"
"2586046457","2006","188","2"
"2523406698","2001","0","1"
"2535622039","2016","0","1"
"2599360166","2014","11","1"
"2615663924","2002","10","2"
"2611965338","2009","4","2"
"2616071205","2006","2","2"
"2786219742","1998","43","4"
"2783678540","2018","3","1"
"2913636446","2016","0","1"
"2896142130","2018","2","1"
"2914066332","1997","0","1"
"2914265430","2016","0","1"
"2911493336","2004","0","2"
"2903919841","2008","0","2"
"2907533123","2007","0","2"
"2988337227","2019","0","1"
