"121955603","2009","25","1"
"139202495","2012","4","4"
"176900475","2012","7","4"
"179374664","2009","0","1"
"113221822","2013","4","2"
"114724352","2003","0","1"
"85797612","2014","1","2"
"658310035","2005","2","1"
"233976799","2011","2","1"
"252103984","2011","5","5"
"1505223364","2010","5","3"
"1533087190","2007","1","3"
"1542268443","1996","8","3"
"1562122477","2008","1","5"
"1563211669","2005","1","2"
"1547567965","2008","7","1"
"1556708360","1992","82","2"
"1531143192","2009","0","1"
"1605456018","2000","0","1"
"1587913121","2008","12","3"
"1580134729","2005","1","3"
"1819533518","2015","6","3"
"1894390608","2007","4","5"
"1784791744","2008","1","1"
"1964783785","2007","24","5"
"1968470378","2005","16","1"
"1970774272","2006","18","1"
"1967347199","1993","0","1"
"1969279879","2013","17","2"
"1997893140","2007","32","2"
"1989621136","2010","0","1"
"1987929710","2013","2","5"
"1989723844","2011","99","5"
"2001998603","2007","62","5"
"2005545257","2002","65","1"
"2005680336","2015","18","1"
"1997098949","2008","4","1"
"1997208792","2008","0","3"
"1992226504","2009","15","1"
"2002716283","2009","21","5"
"1990584216","2008","18","2"
"2018874370","2002","10","2"
"2026480431","2007","18","1"
"2012586769","2007","1","1"
"2014440032","2013","0","3"
"2026782895","1992","1","1"
"2023378436","2011","40","4"
"2025299091","2008","17","3"
"2054340073","2011","5","1"
"2044103108","2009","4","10"
"2040600104","2003","7","1"
"2049533161","2010","153","4"
"2035539958","2009","1","1"
"2049742055","2010","2","2"
"2053293422","1987","44","3"
"2048128317","1995","0","2"
"2066582123","2014","0","2"
"2065268293","2011","8","4"
"2076163137","2013","5","2"
"2077934967","2007","6","2"
"2072880895","2008","12","1"
"2078246111","1996","10","1"
"2080498839","1991","28","1"
"2102864469","2009","0","3"
"2103243544","2004","5","1"
"2103662712","2007","3","2"
"2098022521","2012","2","2"
"2081525454","2010","2","3"
"2096002060","2009","3","2"
"2104926043","2002","15","1"
"2120164573","1991","7","3"
"2111405580","2009","151","5"
"2129134312","2007","20","2"
"2111923384","2007","8","3"
"2141735788","2010","11","3"
"2132763086","2009","1","1"
"2106669382","2008","187","7"
"2136376748","2008","21","3"
"2121619222","2012","7","3"
"2112920274","2012","8","4"
"2133803742","2008","9","5"
"2128066254","2009","1","1"
"2110526464","2009","240","4"
"2159583577","2003","0","1"
"2162567841","2007","10","1"
"2162733393","2008","5","5"
"2154096079","2008","16","5"
"2156991838","2014","15","8"
"2187403145","2006","3","2"
"2187416234","2010","0","3"
"2184758919","2013","6","4"
"2175561235","2015","41","3"
"2155376370","2000","0","1"
"2161328926","2013","5","2"
"2155489611","2012","4","1"
"2159086172","2012","8","2"
"2244476018","2004","1","1"
"2260785505","2018","93","3"
"2235171411","2014","1","4"
"2307877065","2006","96","4"
"2314850469","2004","6","1"
"2283138667","2011","0","3"
"2339399550","2010","1","2"
"2482087851","2011","0","6"
"2482428019","2007","0","1"
"2496500812","2016","5","1"
"2475876893","2013","0","1"
"2490008585","2016","0","6"
"2415076203","2013","0","3"
"2484320462","2005","0","1"
"2499456095","2016","0","1"
"2478387709","2010","1","4"
"2486174053","2016","0","5"
"2493100121","2006","12","1"
"2487421347","2007","0","1"
"2501679045","2016","7","1"
"2501691002","2013","0","1"
"2481092148","2013","3","1"
"2495502283","2001","2","4"
"2509367997","2016","0","1"
"2541577949","2008","61","5"
"2505301222","2016","0","6"
"2560100125","2016","11","7"
"2569566153","2016","5","3"
"2553642395","2016","2","6"
"2593675546","2006","0","3"
"2619055448","2008","1","1"
"2620811438","2009","0","1"
"2625865312","2009","0","1"
"2604859325","2017","3","8"
"2765955819","2017","0","1"
"2742875625","2017","2","4"
"2742953865","2017","16","6"
"2747991322","2017","6","8"
"2756075574","2017","0","1"
"2792077246","2018","2","2"
"2807361836","2018","3","5"
"2886375698","2018","0","1"
"2922588763","2019","0","3"
"2913928515","2013","0","4"
"2906812032","2017","0","4"
"2914252847","1993","0","2"
"2907178643","2017","0","4"
"2907265470","2017","0","4"
"2914432909","2000","0","4"
"2919092537","2018","0","1"
"2907892105","2017","0","4"
"2911948878","2018","1","5"
"2908260986","2017","0","4"
"2908416985","2018","1","2"
"2947398715","2019","1","5"
"2972193456","2019","0","1"
"3011483940","2020","0","3"
"3010909772","2020","0","1"
"12670254","2005","0","1"
"1494959220","2004","0","1"
