"37483258","2015","28","4"
"5855678","2012","55","3"
"76419410","2006","26","2"
"26540491","2012","11","5"
"82396031","2008","4","2"
"266399664","2013","0","3"
"1542850339","2010","29","2"
"1534176767","2008","146","1"
"1543993937","2011","37","4"
"1902914144","2005","121","2"
"1887472920","2014","60","3"
"1821700043","2015","74","5"
"1829921177","2014","29","5"
"1724737952","2010","201","1"
"1978649650","2014","152","3"
"1972656783","2014","30","4"
"2014465787","2013","163","2"
"2012992615","2011","178","2"
"2016575873","2014","206","3"
"2029117525","2011","29","4"
"2039244047","2014","43","4"
"2048642037","2015","44","4"
"2055744969","2013","0","3"
"2071043548","2004","476","1"
"2108409407","2012","153","3"
"2120202298","2014","80","5"
"2114579918","2013","74","2"
"2129609265","2012","10","2"
"2126884772","2012","14","2"
"2115175416","2005","218","1"
"2121828611","2010","112","6"
"2130668197","2014","8","5"
"2142919176","2005","1","4"
"2119101903","2007","162","3"
"2143020967","2013","131","5"
"2144140331","2013","112","1"
"2156080418","2009","201","2"
"2165464232","2009","700","4"
"2165491783","2004","1137","2"
"2154448764","2007","402","1"
"2169691038","2009","307","2"
"2170993700","2013","433","3"
"2188974390","2014","4","3"
"2219414172","2014","18","4"
"2214897964","2012","277","2"
"2232997092","2012","122","2"
"2295506186","2016","175","4"
"2340605418","2016","12","4"
"2402791655","2014","17","3"
"2573050643","2016","98","3"
"2511446761","2016","389","10"
"2559022203","2017","21","6"
"2517744317","2016","633","3"
"2533941064","2016","203","5"
"2534313446","2016","184","4"
"2536137494","2016","79","3"
"2734245281","2017","28","6"
"2766738123","2017","35","6"
"2794848620","2018","7","3"
"2930135659","2019","1","7"
"2890237875","2018","2","6"
"2951592144","2016","0","5"
"2949898106","2008","0","1"
"2950486367","2016","0","3"
"2952920208","2017","1","6"
"2951236623","2017","2","2"
"2953300213","2008","1","2"
"2953336183","2011","2","2"
"2949388988","2015","16","3"
"2964133768","2011","99","2"
"2979777917","2019","23","3"
"3025623925","2012","0","3"
"3015369179","2020","0","1"
"3011946059","2010","0","3"
"2293230997","2016","184","6"
